200

9.203264	10.006821	0.534360	0.500000
3.352300	7.365749	0.526056	0.500000
1.258212	3.734355	0.584199	0.500000
0.585950	3.611233	1.439353	0.500000
9.305739	1.681211	0.594320	0.500000
3.041826	3.953379	0.589611	0.500000
6.175763	1.702877	0.605618	0.500000
3.853605	1.913654	0.512921	0.500000
8.585178	0.773852	1.449559	0.500000
8.988904	7.097654	1.492566	0.500000
4.522837	5.871520	1.363015	0.500000
5.085969	0.047124	1.486798	0.500000
3.144567	8.467459	1.441473	0.500000
5.566494	2.518363	0.624783	0.500000
5.496168	0.743509	0.697613	0.500000
6.837707	4.966342	1.447377	0.500000
2.887702	2.232769	0.569718	0.500000
8.956928	0.348240	0.571460	0.500000
11.403252	7.369914	0.547942	0.500000
1.542303	10.322965	1.436014	0.500000
0.014650	2.391422	1.397854	0.500000
4.059913	8.935494	1.371244	0.500000
0.189753	1.806217	0.501096	0.500000
7.081292	10.438034	1.353062	0.500000
6.128059	7.478768	1.489636	0.500000
2.946874	0.689223	1.477723	0.500000
5.494058	7.942580	0.600222	0.500000
3.643594	2.946952	0.530881	0.500000
6.903355	2.571388	0.611233	0.500000
0.168124	3.780160	0.501652	0.500000
8.309418	7.259061	0.517674	0.500000
0.956673	6.096190	1.474155	0.500000
0.649854	10.587646	0.510425	0.500000
6.007794	8.509225	1.469020	0.500000
11.260281	5.261550	0.504279	0.500000
9.917160	5.359527	0.524255	0.500000
0.490187	10.045536	1.444024	0.500000
10.190460	9.085645	0.641931	0.500000
8.994180	8.831029	0.564205	0.500000
11.040646	5.967634	1.478346	0.500000
6.609382	1.305983	1.487596	0.500000
1.358440	1.946523	0.522217	0.500000
1.912493	0.746914	1.171382	0.500000
3.872131	4.525699	1.481107	0.500000
7.406467	3.570379	0.642745	0.500000
9.822047	2.588625	0.518982	0.500000
10.823219	9.877479	0.512574	0.500000
9.777985	5.755389	1.484752	0.500000
10.527492	4.551626	0.624775	0.500000
11.473626	4.204190	0.547152	0.500000
2.629031	1.208695	0.595694	0.500000
6.797969	3.697886	1.452497	0.500000
6.845492	9.321793	1.468129	0.500000
11.857149	2.930164	0.559728	0.500000
9.114175	2.866730	1.318850	0.500000
3.330674	1.829901	1.485491	0.500000
1.151492	8.957787	1.489495	0.500000
6.476598	0.687814	0.502340	0.500000
6.756067	7.451953	0.621520	0.500000
7.230387	1.396998	0.530518	0.500000
8.279423	1.478544	0.704732	0.500000
5.841783	6.476796	1.432079	0.500000
2.495228	7.774758	1.007126	0.500000
3.534376	5.661032	1.363790	0.500000
0.438957	8.195163	1.495905	0.500000
8.251696	7.860718	1.449746	0.500000
8.460739	8.969280	1.428054	0.500000
9.351686	0.013513	1.467128	0.500000
8.476604	5.661072	0.545391	0.500000
4.856527	4.762862	1.046009	0.500000
3.566079	8.635786	0.518845	0.500000
0.133943	5.306137	0.637672	0.500000
7.788011	9.304007	0.670797	0.500000
1.914709	5.336460	1.483883	0.500000
7.699085	8.059336	0.636492	0.500000
4.619661	8.707621	0.512838	0.500000
8.417745	2.515644	0.551036	0.500000
0.751615	6.481765	0.530400	0.500000
6.763401	5.974593	1.445470	0.500000
0.172729	7.371721	0.801079	0.500000
0.866035	7.108430	1.475576	0.500000
1.758491	6.065337	0.677583	0.500000
3.780828	4.862487	0.542514	0.500000
0.826071	4.721355	1.494643	0.500000
2.608454	6.172845	1.461055	0.500000
10.754423	0.216266	1.480648	0.500000
5.082241	9.371242	1.483320	0.500000
4.974968	6.995912	1.435257	0.500000
8.357232	10.333267	1.435595	0.500000
0.237116	9.337935	0.527763	0.500000
4.986859	10.032311	0.673585	0.500000
2.081586	10.467254	0.538450	0.500000
11.823382	10.051681	0.623982	0.500000
5.696182	4.929683	0.513061	0.500000
5.776721	5.300679	1.445932	0.500000
8.197320	6.411829	1.424130	0.500000
8.801302	1.835182	1.494692	0.500000
10.162118	0.235414	0.620949	0.500000
5.795027	9.270086	0.504300	0.500000
11.716320	8.196797	1.478358	0.500000
2.625641	5.418945	0.532532	0.500000
7.882122	0.362871	0.777619	0.500000
10.100448	3.721023	1.341291	0.500000
12.103000	5.898160	1.481134	0.500000
8.743489	5.296153	1.481537	0.500000
4.863471	2.413461	1.488800	0.500000
10.125998	10.009702	1.221747	0.500000
11.276217	8.978992	0.559801	0.500000
2.855252	9.797238	0.568484	0.500000
12.185244	8.386301	0.571236	0.500000
