200

9.357489	0.952527	0.524246	0.500000
4.351565	7.974543	0.565545	0.500000
1.668106	6.774347	1.369971	0.500000
0.003158	1.637449	1.333582	0.500000
9.362550	9.227714	0.529676	0.500000
5.229800	7.276079	0.537209	0.500000
7.823643	1.413889	1.014640	0.500000
4.551141	10.501000	0.554038	0.500000
7.099465	0.701498	0.526129	0.500000
8.985844	6.036496	0.598116	0.500000
3.206141	7.765504	0.570251	0.500000
3.944733	2.794367	1.439227	0.500000
1.829936	7.903402	1.456731	0.500000
5.085451	0.759658	0.546803	0.500000
3.118500	10.346095	0.587983	0.500000
4.213358	1.487419	0.510690	0.500000
4.499519	4.414150	1.487463	0.500000
8.787700	3.549053	1.445039	0.500000
11.330603	9.014719	0.552501	0.500000
1.972194	8.978671	1.378662	0.500000
0.004740	0.455321	0.526413	0.500000
6.103873	8.978683	1.354314	0.500000
0.570503	1.322476	0.503606	0.500000
4.441942	8.979417	0.647723	0.500000
6.887449	2.976246	1.465347	0.500000
4.336617	9.628176	1.493948	0.500000
5.469748	8.589380	0.530504	0.500000
1.332784	2.836698	0.519483	0.500000
10.130618	0.073836	0.556098	0.500000
11.710905	1.360226	0.503311	0.500000
8.907280	4.997070	0.506098	0.500000
0.017754	4.136888	1.433075	0.500000
11.252885	1.398276	1.490001	0.500000
6.669336	8.089299	1.382275	0.500000
0.444101	3.184504	1.457394	0.500000
7.895094	4.776033	1.356615	0.500000
12.093842	0.120960	1.499347	0.500000
11.916887	9.992354	0.521628	0.500000
9.972737	1.420663	1.441221	0.500000
10.862428	4.222644	1.462887	0.500000
7.814235	10.502039	0.533371	0.500000
2.518010	2.311166	0.507041	0.500000
2.453186	10.306808	1.453898	0.500000
4.062308	5.965029	1.471384	0.500000
8.013146	6.363328	0.526477	0.500000
5.606983	4.305442	1.343118	0.500000
8.182169	8.498216	0.525951	0.500000
6.603252	4.207115	1.490842	0.500000
12.046423	5.453989	0.598688	0.500000
11.315357	2.484953	0.602156	0.500000
3.158457	1.326776	0.547504	0.500000
6.078758	3.656460	0.591903	0.500000
8.987823	9.923236	1.367409	0.500000
10.701153	4.951178	0.593129	0.500000
7.708125	5.358929	0.537526	0.500000
4.423935	2.962554	0.519418	0.500000
8.635334	7.346022	0.590168	0.500000
7.680530	3.798571	1.491745	0.500000
9.442777	0.483173	1.473769	0.500000
9.992536	3.592159	1.484157	0.500000
10.273199	2.894255	0.536560	0.500000
5.881918	6.010563	0.568134	0.500000
2.892289	5.973358	1.482845	0.500000
3.417817	4.481128	0.593497	0.500000
10.902359	7.705025	1.482446	0.500000
6.328405	7.597786	0.509254	0.500000
9.829179	8.918656	1.455960	0.500000
9.555636	2.013061	0.511095	0.500000
10.943999	5.939896	0.522052	0.500000
6.646322	5.349914	0.560795	0.500000
2.346137	8.423321	0.555547	0.500000
1.125961	6.006263	0.795515	0.500000
7.461624	7.344153	0.729550	0.500000
0.273939	5.765728	1.436044	0.500000
8.782340	8.877639	1.416570	0.500000
9.054520	10.541684	0.520937	0.500000
6.216870	0.740332	1.184137	0.500000
10.995623	7.183730	0.581024	0.500000
8.742640	6.771764	1.473004	0.500000
12.254190	7.670617	0.522478	0.500000
8.172032	7.747243	1.393760	0.500000
0.820591	7.366878	1.478173	0.500000
2.093806	6.223360	0.578616	0.500000
1.011473	3.836487	0.515087	0.500000
