200

10.857588	1.732603	0.651872	0.500000
2.575841	9.409894	0.566881	0.500000
0.575867	8.145736	1.479683	0.500000
0.651668	4.709158	0.563800	0.500000
8.336119	0.623192	0.506285	0.500000
4.393936	7.543137	0.604262	0.500000
7.739425	1.924661	1.465603	0.500000
6.492831	0.883839	0.587036	0.500000
8.579721	1.614384	0.520392	0.500000
9.456904	7.278144	0.529503	0.500000
2.342998	1.527166	1.472757	0.500000
3.964092	1.841484	0.600395	0.500000
12.074880	9.634119	1.437084	0.500000
5.251174	1.380524	0.622077	0.500000
3.492916	8.767471	0.593970	0.500000
6.100883	2.458051	0.558553	0.500000
6.695504	2.898562	1.374139	0.500000
8.803881	3.856256	0.588832	0.500000
10.586325	7.762219	0.504537	0.500000
11.719493	1.129192	1.170713	0.500000
12.002025	2.004431	0.635267	0.500000
7.003164	8.523070	1.466341	0.500000
2.117018	10.421498	0.546801	0.500000
7.579428	1.330687	0.588134	0.500000
6.606219	1.558859	1.446673	0.500000
5.660399	10.212355	1.492979	0.500000
5.373443	9.604770	0.578664	0.500000
3.884620	3.890746	1.483019	0.500000
9.357433	10.594143	0.501664	0.500000
11.846329	0.013650	0.534470	0.500000
8.279244	4.774854	0.559288	0.500000
2.866878	3.716937	1.302548	0.500000
1.240111	0.256965	0.622916	0.500000
7.067609	4.705841	0.518482	0.500000
1.224103	2.176501	1.380522	0.500000
7.085820	4.068351	1.467839	0.500000
0.355762	0.758268	0.523667	0.500000
10.636178	2.855064	0.506338	0.500000
11.278942	2.527015	1.372008	0.500000
0.245098	1.681856	1.484530	0.500000
9.204456	2.513225	0.666285	0.500000
1.637178	5.024720	0.634746	0.500000
1.806065	0.203803	1.497963	0.500000
3.600751	7.014459	1.499138	0.500000
6.769386	7.032685	0.523272	0.500000
5.114871	5.712354	0.528119	0.500000
8.701452	8.724329	0.519427	0.500000
7.635489	5.092127	1.431975	0.500000
1.417287	3.821170	0.570371	0.500000
9.791029	3.587118	0.683372	0.500000
0.638139	2.519888	0.579228	0.500000
5.332593	3.380909	0.525522	0.500000
8.753961	9.515186	1.496701	0.500000
1.063223	4.612560	1.475945	0.500000
5.952524	6.421591	1.333432	0.500000
5.462015	5.246503	1.387395	0.500000
7.763339	6.730438	0.508179	0.500000
9.665016	5.701277	0.549109	0.500000
9.240262	7.973392	1.463347	0.500000
10.316961	4.474864	0.742051	0.500000
11.534570	4.506420	0.621004	0.500000
5.323093	6.876693	0.667333	0.500000
3.393861	7.666754	0.522724	0.500000
2.929089	6.397229	0.526470	0.500000
8.307860	7.112694	1.486386	0.500000
