200

8.084894	9.378189	0.547318	0.500000
4.673036	8.721163	0.597841	0.500000
2.077508	5.559393	0.563175	0.500000
0.420641	3.522131	1.337595	0.500000
9.231810	0.811410	0.532747	0.500000
3.773078	4.431490	0.641573	0.500000
5.466659	1.602927	0.537741	0.500000
4.277448	0.555704	0.508534	0.500000
6.722362	10.600332	1.468116	0.500000
9.524464	7.371988	0.534752	0.500000
3.687671	6.415420	1.218324	0.500000
4.499525	10.569936	1.257165	0.500000
2.968312	7.237596	1.468817	0.500000
6.478683	1.718338	0.557600	0.500000
3.773053	0.794915	1.425999	0.500000
6.795378	3.264721	1.464595	0.500000
2.606880	2.136369	0.517458	0.500000
8.831725	0.299642	1.300194	0.500000
11.041673	8.105880	0.652479	0.500000
0.991622	9.943771	1.479777	0.500000
0.553417	2.874013	0.567428	0.500000
4.002701	8.354448	1.321688	0.500000
1.574827	2.116389	0.526578	0.500000
5.651625	0.354323	1.477476	0.500000
5.233739	6.930672	1.447567	0.500000
2.595992	0.611507	1.467420	0.500000
4.542674	7.686686	0.505095	0.500000
2.760951	3.238256	0.522248	0.500000
7.426498	2.372117	0.617887	0.500000
11.908261	3.460845	0.658261	0.500000
8.276347	7.444368	0.506453	0.500000
0.294349	5.266035	1.494561	0.500000
0.345400	9.655442	0.563740	0.500000
5.051246	7.967557	1.424383	0.500000
11.089578	4.247794	0.700473	0.500000
9.574009	6.214645	0.502992	0.500000
12.276449	10.185665	1.399997	0.500000
10.094861	10.337712	0.520492	0.500000
9.480057	9.295947	0.566964	0.500000
9.831850	5.204581	1.426159	0.500000
6.462049	1.011937	1.454340	0.500000
1.685422	3.125007	0.533349	0.500000
1.739483	0.042494	1.421772	0.500000
4.665887	6.109727	1.371490	0.500000
7.488677	4.269177	0.505729	0.500000
8.469295	3.055882	0.526793	0.500000
8.940358	10.216581	0.516178	0.500000
8.910460	5.775456	1.406520	0.500000
10.352545	5.145140	0.552336	0.500000
11.458698	2.425511	0.528954	0.500000
1.980099	0.803893	0.700793	0.500000
6.508072	3.756241	0.570668	0.500000
8.688176	9.070760	1.461772	0.500000
10.465088	3.188317	0.529642	0.500000
9.154983	3.427667	1.310669	0.500000
3.159080	2.873067	1.468614	0.500000
0.216810	9.053948	1.435402	0.500000
6.648958	0.427648	0.536365	0.500000
6.731893	8.216412	0.604062	0.500000
7.613545	1.223648	0.567165	0.500000
8.518330	1.698950	0.511764	0.500000
5.803579	6.044038	1.460087	0.500000
3.563527	7.359878	0.543809	0.500000
3.667063	5.097836	1.407699	0.500000
0.903107	8.120831	1.460809	0.500000
8.307968	8.128177	1.438500	0.500000
9.312601	8.116654	1.449904	0.500000
9.807481	1.375678	1.146125	0.500000
8.570374	6.221726	0.509027	0.500000
6.309743	6.023967	0.550002	0.500000
2.780624	8.057244	0.803451	0.500000
0.903817	5.286608	0.640064	0.500000
7.733101	8.438819	0.577856	0.500000
1.044617	4.609340	1.374013	0.500000
8.834796	8.445532	0.598720	0.500000
5.210414	9.562773	0.528855	0.500000
7.856347	2.867502	1.418003	0.500000
12.254850	5.801754	0.598917	0.500000
7.141762	6.933156	0.525562	0.500000
