200

9.171125	1.954571	0.557531	0.500000
3.936232	9.809830	0.511355	0.500000
1.635714	7.817532	1.375521	0.500000
0.286987	3.892703	1.499672	0.500000
8.216121	9.597080	0.511163	0.500000
3.599435	6.949565	0.631694	0.500000
8.203730	1.739825	1.297000	0.500000
6.652735	10.103327	0.611857	0.500000
7.012109	0.540430	0.505166	0.500000
9.465045	6.147284	0.542806	0.500000
3.044842	1.050069	1.482436	0.500000
3.535499	2.671639	0.502964	0.500000
0.471007	9.283057	0.513971	0.500000
5.062478	1.118123	0.593264	0.500000
3.411785	8.841910	0.603018	0.500000
5.636896	2.659373	0.841960	0.500000
5.092028	3.467488	1.386097	0.500000
8.519626	2.698681	1.490887	0.500000
10.952272	7.908363	0.568486	0.500000
12.273832	0.686538	0.507029	0.500000
0.598958	1.918700	0.615452	0.500000
8.092307	7.711594	1.275450	0.500000
1.423942	0.884254	0.539378	0.500000
5.861029	0.155476	0.623952	0.500000
7.415604	3.023894	1.364615	0.500000
5.631163	9.918068	1.161899	0.500000
5.783056	8.646226	0.529160	0.500000
3.242209	4.585464	1.492939	0.500000
9.546535	0.961537	0.517715	0.500000
11.060544	0.685326	0.504992	0.500000
7.877718	3.408617	0.511491	0.500000
1.272322	3.514059	1.461502	0.500000
0.518547	1.022130	1.285839	0.500000
7.101277	6.497507	1.457558	0.500000
1.246298	1.698773	1.402706	0.500000
6.544133	5.380066	1.424620	0.500000
0.915400	0.108368	1.000550	0.500000
10.484964	0.839630	1.353270	0.500000
11.651463	1.716886	0.501957	0.500000
11.903816	2.123190	1.459681	0.500000
8.246407	0.972230	0.602287	0.500000
1.628410	4.954994	0.502721	0.500000
2.287211	1.725029	1.455287	0.500000
3.172095	5.665776	1.485367	0.500000
6.725838	5.891387	0.546761	0.500000
3.884648	5.733114	0.600994	0.500000
8.738342	8.303970	0.616583	0.500000
7.290240	4.547765	1.478697	0.500000
0.482388	5.228036	0.536890	0.500000
11.006749	2.699796	0.524551	0.500000
2.524639	2.956796	0.522196	0.500000
5.855688	3.720087	0.593584	0.500000
8.559654	9.506724	1.447606	0.500000
11.713772	4.497652	1.437082	0.500000
6.023263	6.671221	0.611092	0.500000
5.084326	4.463168	0.558702	0.500000
7.400583	6.646981	0.503805	0.500000
9.499588	3.134451	1.495675	0.500000
9.450797	8.954284	1.461127	0.500000
10.524886	2.981451	1.495112	0.500000
12.052028	3.795270	0.521927	0.500000
5.066238	5.685800	0.549932	0.500000
3.091538	7.885487	0.510164	0.500000
2.935948	5.053745	0.509808	0.500000
9.137958	7.657501	1.328776	0.500000
7.406003	7.869248	0.509614	0.500000
9.508040	9.540852	0.573361	0.500000
7.429705	1.598584	0.613270	0.500000
11.429925	4.746334	0.500968	0.500000
7.524981	5.186133	0.663130	0.500000
3.053518	10.573536	0.601340	0.500000
2.187879	8.412141	0.563134	0.500000
8.138992	6.667748	1.397348	0.500000
0.103345	6.570439	1.454197	0.500000
8.712766	7.191632	0.518303	0.500000
10.111868	10.404065	0.557215	0.500000
6.802146	0.151850	1.483861	0.500000
10.626045	5.726714	0.567764	0.500000
8.401907	5.991453	0.506783	0.500000
12.030355	7.950091	0.591237	0.500000
8.866124	5.702413	1.487396	0.500000
0.262361	7.620687	1.460797	0.500000
11.934746	6.911474	0.502865	0.500000
0.475725	6.282950	0.513773	0.500000
4.321530	3.357493	0.526269	0.500000
9.736209	0.175855	1.404316	0.500000
6.261654	7.668706	0.501373	0.500000
5.792561	7.841624	1.460523	0.500000
7.843351	10.587659	0.501857	0.500000
10.387347	6.378295	1.375684	0.500000
1.996022	0.049587	0.506071	0.500000
0.353875	8.671234	1.492105	0.500000
1.858471	2.691202	1.414438	0.500000
2.858685	6.916005	1.474241	0.500000
4.496284	5.346270	1.416277	0.500000
4.721090	8.130948	1.477274	0.500000
8.458397	4.307959	0.553262	0.500000
11.025051	10.370156	1.482454	0.500000
10.097446	9.793238	1.374970	0.500000
11.305745	7.282701	1.469204	0.500000
3.109064	3.866472	0.561074	0.500000
9.940488	2.642431	0.513167	0.500000
2.987389	3.308866	1.418185	0.500000
2.218712	4.130588	1.477819	0.500000
6.357176	1.602228	0.608337	0.500000
4.951970	1.950621	1.453383	0.500000
10.464733	1.790951	0.537332	0.500000
11.248540	10.175603	0.503622	0.500000
12.221668	10.629423	1.434470	0.500000
10.564041	9.344066	0.608348	0.500000
1.806531	0.627562	1.467148	0.500000
8.273007	4.738433	1.441493	0.500000
0.958852	7.046438	1.005430	0.500000
5.557496	4.771930	1.496898	0.500000
3.323699	9.979084	1.408504	0.500000
5.504349	6.826865	1.478080	0.500000
4.323193	8.246621	0.513222	0.500000
6.966663	2.498958	0.576563	0.500000
1.066352	2.968624	0.520141	0.500000
11.651036	0.840671	1.437045	0.500000
11.861595	3.198898	1.407369	0.500000
6.474347	3.941713	1.465744	0.500000
5.369902	8.907521	1.448150	0.500000
4.399423	1.080128	1.369939	0.500000
4.828186	9.224648	0.633562	0.500000
