200

8.111098	9.901407	0.586483	0.500000
3.486455	7.405959	0.642104	0.500000
2.041760	4.835251	0.584291	0.500000
12.120631	3.355660	1.480140	0.500000
9.063059	1.603557	0.563336	0.500000
3.350267	3.784703	0.533835	0.500000
5.528380	1.122039	0.511030	0.500000
4.649956	2.371443	0.644108	0.500000
6.941234	0.570711	1.313636	0.500000
8.805687	6.611538	0.501187	0.500000
3.831155	6.590241	1.494050	0.500000
4.340010	0.572268	1.491183	0.500000
3.190749	8.060178	1.450969	0.500000
6.227423	1.926407	0.500567	0.500000
4.362352	1.227129	0.575795	0.500000
7.266254	4.517293	1.455857	0.500000
3.211732	1.945242	0.538220	0.500000
8.975689	0.529983	0.602396	0.500000
11.229242	8.358620	0.505167	0.500000
1.323040	9.989449	1.486952	0.500000
0.514558	3.298262	0.569411	0.500000
3.278838	9.242190	1.330550	0.500000
0.846625	2.151484	0.505934	0.500000
6.146103	10.380922	1.349484	0.500000
5.033437	7.251719	1.402085	0.500000
3.339132	0.526234	1.415097	0.500000
4.533304	7.527244	0.519769	0.500000
2.592512	2.838548	0.564902	0.500000
7.443095	2.257117	0.515835	0.500000
12.154179	4.307342	0.545713	0.500000
7.858654	7.122865	0.555839	0.500000
0.171242	5.575859	1.449777	0.500000
1.078515	10.517924	0.535040	0.500000
5.438663	8.414859	1.414193	0.500000
10.934525	4.767820	0.515370	0.500000
10.493440	5.730925	0.561509	0.500000
0.257411	10.143181	1.493436	0.500000
11.411963	0.670953	0.540440	0.500000
9.110906	9.130658	0.639626	0.500000
9.846851	5.743034	1.496313	0.500000
6.242717	1.323712	1.321907	0.500000
1.565314	2.879833	0.519659	0.500000
2.227591	0.471160	1.477101	0.500000
4.208551	5.345581	1.476102	0.500000
7.448651	3.766042	0.505370	0.500000
8.559199	2.641478	0.506597	0.500000
9.511488	10.273345	0.666657	0.500000
8.885646	6.018182	1.424512	0.500000
9.888132	4.566727	0.629346	0.500000
11.455367	3.525827	0.727534	0.500000
1.941449	1.852764	0.557590	0.500000
5.875151	3.952656	0.604617	0.500000
8.422846	9.140373	1.450309	0.500000
10.667170	2.738397	0.524287	0.500000
8.852873	3.028782	1.452576	0.500000
3.086980	2.433240	1.407302	0.500000
1.265024	8.977581	1.484679	0.500000
6.326232	0.293913	0.536219	0.500000
7.290909	8.139267	0.620045	0.500000
6.990977	1.182472	0.506303	0.500000
8.045468	1.350051	0.526632	0.500000
4.955296	6.107058	1.484868	0.500000
2.104344	7.857455	0.554288	0.500000
2.789257	4.585369	1.212958	0.500000
0.474905	7.852905	1.403816	0.500000
7.988603	8.222956	1.447015	0.500000
9.180905	8.394859	1.406806	0.500000
9.613275	0.381980	1.365806	0.500000
8.192973	5.779796	0.627671	0.500000
5.893015	5.438975	0.572940	0.500000
3.772355	8.440961	0.609532	0.500000
0.550552	5.138859	0.519713	0.500000
8.145855	8.716186	0.569658	0.500000
0.433241	4.257426	1.461187	0.500000
8.821200	7.751251	0.635090	0.500000
5.051846	9.017844	0.576033	0.500000
7.511457	3.125073	1.310747	0.500000
0.275386	6.198244	0.585770	0.500000
6.800133	6.929757	0.572079	0.500000
11.939409	7.309922	0.542010	0.500000
0.213315	6.821942	1.414727	0.500000
1.318657	5.892093	0.580751	0.500000
3.146461	5.862130	1.443928	0.500000
11.603225	4.361524	1.456683	0.500000
2.133792	5.732919	1.286987	0.500000
11.447894	10.433836	1.353925	0.500000
5.182490	9.690149	1.472574	0.500000
6.089686	7.379975	1.434689	0.500000
7.529068	10.221477	1.456679	0.500000
0.077262	9.625763	0.617640	0.500000
4.211176	0.157685	0.545585	0.500000
2.071160	10.327017	0.551316	0.500000
0.073392	0.037574	0.550739	0.500000
7.036010	5.787315	0.532881	0.500000
6.706646	5.431853	1.492807	0.500000
7.712110	6.406823	1.255443	0.500000
8.166424	0.704657	1.358402	0.500000
10.393176	0.529675	0.516831	0.500000
6.121596	9.179815	1.482066	0.500000
11.650687	8.387631	1.483588	0.500000
3.985763	4.390660	1.016001	0.500000
7.691127	0.314715	0.561300	0.500000
10.082362	3.036863	1.498306	0.500000
11.856072	5.329953	0.596918	0.500000
7.806378	5.364677	1.466303	0.500000
3.866145	1.532805	1.397676	0.500000
10.354764	10.135938	1.315509	0.500000
10.766740	9.708487	0.502723	0.500000
2.163438	9.260740	1.128855	0.500000
0.054638	8.526104	0.518460	0.500000
1.524919	1.411549	1.402964	0.500000
9.453056	4.123962	1.463803	0.500000
1.554029	4.101660	1.439194	0.500000
6.003307	4.714683	1.360839	0.500000
0.601127	1.067818	0.542312	0.500000
4.646802	6.489679	0.532754	0.500000
2.210003	8.276926	1.480804	0.500000
6.392103	8.814765	0.553484	0.500000
12.088459	2.596698	0.548862	0.500000
3.155984	10.170231	0.559727	0.500000
1.056482	0.475997	1.420578	0.500000
6.761627	4.631400	0.516227	0.500000
6.745560	8.195960	1.463215	0.500000
9.448261	1.381276	1.495091	0.500000
2.886293	0.965689	0.595995	0.500000
6.829138	2.365047	1.454310	0.500000
8.307309	3.876942	1.486434	0.500000
9.227608	5.326113	0.657211	0.500000
0.908429	7.409726	0.521798	0.500000
10.593968	4.824429	1.492060	0.500000
1.823345	0.701797	0.579895	0.500000
9.669480	2.499709	0.680825	0.500000
1.976421	3.832407	0.564475	0.500000
4.011007	10.136428	1.404534	0.500000
1.972702	2.482355	1.345337	0.500000
10.702815	0.752924	1.456602	0.500000
11.187244	9.393128	1.440913	0.500000
10.655200	8.172921	1.447388	0.500000
1.138678	3.156213	1.469058	0.500000
10.757027	3.791923	1.466035	0.500000
9.826416	7.971528	0.676659	0.500000
10.329004	2.067868	1.462458	0.500000
1.005720	4.193288	0.554870	0.500000
4.569534	3.618036	0.556271	0.500000
3.758958	2.867516	0.564030	0.500000
5.223958	0.267313	1.134372	0.500000
11.203118	5.808047	1.492460	0.500000
8.447727	1.821148	1.485875	0.500000
8.551002	7.056756	1.386874	0.500000
1.127786	5.099502	1.429921	0.500000
4.982217	4.490595	1.293017	0.500000
11.478847	1.699726	1.490970	0.500000
6.590992	6.505229	1.492252	0.500000
8.828387	4.006781	0.572638	0.500000
10.018366	6.644335	0.628186	0.500000
11.479790	6.826158	1.484263	0.500000
9.362683	9.686318	1.482741	0.500000
12.015486	1.588880	0.568473	0.500000
10.049165	7.253599	1.490258	0.500000
10.678536	1.588120	0.593703	0.500000
1.201381	6.498881	1.452142	0.500000
12.132569	0.888216	1.363672	0.500000
3.746169	3.486394	1.459813	0.500000
2.733838	5.567773	0.502193	0.500000
5.531626	2.882596	0.540746	0.500000
7.437395	1.530957	1.407791	0.500000
1.252166	9.520316	0.589043	0.500000
4.820959	5.176494	0.547931	0.500000
10.074323	9.008784	1.120052	0.500000
11.245367	2.711660	1.375833	0.500000
1.533301	7.548368	1.358099	0.500000
6.248321	3.388858	1.472354	0.500000
4.965568	1.656998	1.422568	0.500000
10.823123	7.369077	0.786248	0.500000
5.560071	10.115763	0.538344	0.500000
3.952317	9.497766	0.515422	0.500000
2.524202	3.356984	1.464627	0.500000
5.183538	3.338165	1.393367	0.500000
1.250592	8.416070	0.632204	0.500000
8.725672	4.897381	1.433682	0.500000
2.686503	10.197208	1.461225	0.500000
2.790743	8.668827	0.535694	0.500000
0.386524	1.863417	1.390325	0.500000
4.487890	8.896002	1.427324	0.500000
2.530364	1.578856	1.396247	0.500000
6.703705	2.937686	0.595428	0.500000
7.174085	9.305604	1.266924	0.500000
2.634825	6.560976	0.924474	0.500000
0.241469	8.958848	1.437062	0.500000
5.635567	6.700098	0.816886	0.500000
4.091233	2.505220	1.489825	0.500000
3.529502	6.250802	0.573946	0.500000
5.745454	7.663948	0.533777	0.500000
1.721337	6.818385	0.560851	0.500000
7.311704	7.356745	1.499864	0.500000
7.781596	4.859853	0.582540	0.500000
6.677883	9.894177	0.530562	0.500000
9.780816	3.559522	0.653115	0.500000
11.384620	6.268179	0.604978	0.500000
4.120114	7.676631	1.478693	0.500000
