300

3.931261	9.946734	1.979163	0.500000
9.221140	0.435975	2.981776	0.500000
0.175677	8.816315	2.116776	0.500000
9.906132	0.998820	2.367066	0.500000
1.811445	1.215275	2.925711	0.500000
3.101533	5.368004	1.580934	0.500000
8.714434	0.705673	1.914036	0.500000
5.788071	2.931564	2.099346	0.500000
3.449699	9.925157	2.958813	0.500000
5.114282	2.348518	0.609151	0.500000
1.606578	9.955301	0.659522	0.500000
2.434600	8.145792	1.871033	0.500000
10.901996	1.718927	1.495940	0.500000
5.922303	0.025130	1.804778	0.500000
7.859873	4.703265	1.926527	0.500000
4.872584	5.527561	0.761663	0.500000
2.480182	2.852901	1.634729	0.500000
7.668925	10.908749	2.100983	0.500000
3.891416	5.698998	0.921951	0.500000
4.650919	0.284297	2.865504	0.500000
6.374848	2.745178	2.966908	0.500000
2.507162	6.253729	1.295990	0.500000
8.554086	5.653289	1.960864	0.500000
10.202341	2.838356	0.569183	0.500000
4.340853	10.409015	2.997059	0.500000
3.039121	11.216086	0.998871	0.500000
8.983893	1.358456	2.643904	0.500000
7.948533	6.377422	0.655321	0.500000
6.342528	1.781320	1.859772	0.500000
0.563561	5.063005	2.951106	0.500000
2.236305	8.872930	1.041578	0.500000
11.322723	9.346413	2.971925	0.500000
7.441252	10.564262	0.643653	0.500000
7.737789	8.127989	1.571384	0.500000
8.060707	2.637459	2.602213	0.500000
1.752092	4.900126	2.907382	0.500000
2.311882	10.699110	1.575185	0.500000
2.267700	7.347003	2.844948	0.500000
0.431074	4.900789	0.645989	0.500000
9.965824	3.621318	1.527893	0.500000
0.531030	5.827265	1.281542	0.500000
2.717733	0.120646	2.144621	0.500000
1.968021	9.678498	1.683292	0.500000
2.995520	1.385537	2.926576	0.500000
0.734940	9.652930	1.713055	0.500000
10.462442	5.624522	2.801937	0.500000
9.280344	2.352072	2.777317	0.500000
3.091608	5.278174	2.751850	0.500000
0.582233	2.703160	2.861009	0.500000
5.350265	6.896688	2.939747	0.500000
1.099962	5.083337	2.038944	0.500000
8.688749	11.035570	1.278569	0.500000
1.586016	5.434492	1.199483	0.500000
11.226801	10.252155	1.714637	0.500000
3.992466	3.976777	2.767878	0.500000
10.512052	8.496557	2.849725	0.500000
5.944163	9.233984	0.527053	0.500000
2.135564	0.224702	0.551925	0.500000
8.791031	8.231181	2.929389	0.500000
10.598752	4.314560	2.937179	0.500000
4.257850	2.819506	0.987887	0.500000
8.274500	7.396427	2.327136	0.500000
8.719938	8.447236	0.681912	0.500000
2.134453	6.989649	0.540525	0.500000
3.210083	3.497390	2.059571	0.500000
3.762804	10.357976	0.583309	0.500000
5.801837	4.998370	2.976098	0.500000
6.210605	3.908595	1.811525	0.500000
10.440975	0.233374	2.806700	0.500000
8.863904	7.660445	1.437441	0.500000
1.593467	6.526206	1.801612	0.500000
8.452481	2.665332	0.504818	0.500000
3.544575	6.316709	2.108097	0.500000
10.536016	7.144822	1.014681	0.500000
7.138836	0.868175	0.666782	0.500000
8.201081	4.544154	0.788680	0.500000
1.016585	9.153644	2.851255	0.500000
2.327929	4.073989	2.826598	0.500000
9.292667	4.274471	0.540325	0.500000
0.815882	6.678711	0.719036	0.500000
2.103603	1.057280	1.582362	0.500000
1.093567	2.662605	0.708035	0.500000
8.346060	3.460617	1.703251	0.500000
3.372891	3.366801	1.066423	0.500000
9.587403	4.814367	2.585202	0.500000
9.473871	5.396029	0.693108	0.500000
10.175906	6.163003	0.703611	0.500000
7.525502	5.834882	2.085649	0.500000
1.989172	2.038762	0.743917	0.500000
7.995028	7.025790	1.431987	0.500000
0.689846	11.027050	0.564497	0.500000
8.434178	10.083238	2.013106	0.500000
6.110643	0.606842	0.841205	0.500000
7.522018	5.363890	0.958488	0.500000
4.758337	6.414514	1.657073	0.500000
6.490679	8.236082	0.532820	0.500000
10.992377	7.320964	1.943043	0.500000
3.377054	6.883635	2.958660	0.500000
2.863630	9.162014	2.209888	0.500000
8.556611	7.185669	0.582899	0.500000
6.119354	1.582250	0.560375	0.500000
0.572538	0.118440	1.861168	0.500000
5.178490	10.798405	2.286945	0.500000
3.659403	11.011981	2.048977	0.500000
1.383183	3.747889	2.912016	0.500000
0.497633	6.705639	1.983199	0.500000
5.708125	4.954758	1.083462	0.500000
