300

5.280804	7.592312	1.129823	0.500000
8.395941	1.484174	1.692246	0.500000
0.959191	7.770274	0.577573	0.500000
8.209500	10.128919	1.910523	0.500000
3.303778	2.487297	2.835877	0.500000
5.431582	6.714631	2.869244	0.500000
8.949575	11.023613	1.392008	0.500000
8.213114	2.610564	0.763842	0.500000
10.446150	0.363281	0.501062	0.500000
5.077739	5.918177	0.589723	0.500000
1.224303	9.946400	0.566681	0.500000
3.257970	9.497283	0.635733	0.500000
10.733686	1.846223	1.754906	0.500000
4.932084	10.845467	2.348058	0.500000
6.315076	2.952971	1.163188	0.500000
4.085591	6.424324	1.479005	0.500000
4.363166	1.128824	2.006798	0.500000
7.843869	0.485202	1.845984	0.500000
6.112504	6.555583	1.670053	0.500000
1.957588	11.003113	1.651031	0.500000
6.147755	4.563983	2.736266	0.500000
6.768021	6.427287	2.754420	0.500000
8.464022	4.302849	0.663619	0.500000
6.134325	0.632673	2.908612	0.500000
7.335585	9.189901	0.783561	0.500000
2.409367	1.038607	1.538145	0.500000
9.105136	0.709251	1.069219	0.500000
8.838407	5.108555	1.287207	0.500000
7.526499	1.952509	2.699036	0.500000
1.584958	4.579863	1.879810	0.500000
2.819331	0.155946	1.058799	0.500000
0.998705	10.942057	2.086185	0.500000
6.787026	0.627814	1.588864	0.500000
8.709390	7.822959	0.562248	0.500000
9.160177	3.062012	2.057592	0.500000
2.225306	5.058953	2.839131	0.500000
3.057191	8.693309	1.538174	0.500000
1.635979	10.029800	2.134583	0.500000
8.054496	2.534532	1.925364	0.500000
11.085678	3.618666	2.474893	0.500000
10.548700	4.911710	1.079318	0.500000
3.651794	9.886452	2.770603	0.500000
11.299817	10.760789	2.988176	0.500000
5.226698	0.571051	1.794513	0.500000
1.429941	8.369189	1.459830	0.500000
10.893081	4.676453	2.950001	0.500000
8.329463	9.313410	0.654377	0.500000
5.095204	3.432429	0.696365	0.500000
10.710412	3.995121	0.682824	0.500000
7.246839	8.184091	0.557292	0.500000
0.467936	8.665101	2.388928	0.500000
9.629527	1.440480	2.249015	0.500000
0.450198	4.885901	0.707570	0.500000
1.623188	2.436192	2.089908	0.500000
6.572678	4.969479	0.522920	0.500000
1.315124	1.677834	1.429046	0.500000
8.428159	1.336815	0.582415	0.500000
0.256054	0.503946	0.521632	0.500000
8.391815	9.252267	2.973991	0.500000
0.614803	4.240552	2.984081	0.500000
4.039615	1.785324	2.808373	0.500000
11.301395	4.256627	1.626711	0.500000
10.617612	0.449068	2.950003	0.500000
10.882444	6.721450	2.852027	0.500000
0.916293	3.223160	2.958004	0.500000
6.386589	10.056920	0.520777	0.500000
4.285635	7.470555	2.971805	0.500000
2.863121	4.227635	2.980062	0.500000
0.834520	2.253131	2.726265	0.500000
6.523205	7.490582	2.696648	0.500000
11.176376	7.965293	1.346494	0.500000
10.789204	2.756265	2.952870	0.500000
2.492342	5.428338	0.800546	0.500000
2.161802	8.617036	0.505226	0.500000
8.488159	3.647322	1.486518	0.500000
8.517859	5.275120	2.955414	0.500000
1.622882	0.782777	0.561523	0.500000
0.322540	1.362632	2.310570	0.500000
9.746003	3.499940	0.525229	0.500000
4.326001	7.622396	1.554844	0.500000
4.847497	11.270477	0.546246	0.500000
0.731622	5.316901	1.612159	0.500000
5.711101	4.066160	1.957592	0.500000
2.555577	2.090329	1.588254	0.500000
0.415632	6.616451	2.164833	0.500000
0.465540	3.539167	0.620844	0.500000
9.602272	5.405102	2.227826	0.500000
5.095101	6.558165	1.585408	0.500000
10.537473	0.955283	1.337747	0.500000
7.594233	4.681397	2.321738	0.500000
0.389015	2.071131	1.597346	0.500000
6.864167	8.060016	1.503834	0.500000
6.031245	11.233986	1.954005	0.500000
4.670142	3.926700	1.614269	0.500000
3.147461	5.805908	2.020206	0.500000
8.070142	8.323584	1.248684	0.500000
1.272283	9.184564	2.841817	0.500000
3.935789	9.356850	1.467093	0.500000
2.074981	8.378080	2.972749	0.500000
0.192906	6.057724	0.994610	0.500000
10.023006	10.963826	1.335821	0.500000
10.457108	8.487204	2.647218	0.500000
5.384955	2.468677	0.675669	0.500000
4.126683	10.298277	1.847795	0.500000
2.489425	3.491896	0.584569	0.500000
0.704661	7.391823	1.584417	0.500000
8.090683	5.546188	1.797217	0.500000
4.360309	6.870405	0.554187	0.500000
5.177934	3.576696	2.728834	0.500000
0.168730	2.397408	0.661841	0.500000
0.636635	3.417228	1.899687	0.500000
8.382786	10.369711	0.589875	0.500000
8.430020	11.304762	2.560442	0.500000
1.893762	7.315932	2.101036	0.500000
2.164173	1.666139	0.621071	0.500000
4.078094	0.062101	1.910461	0.500000
3.126570	1.232506	2.613153	0.500000
6.021077	9.468709	1.349155	0.500000
0.930279	0.030904	1.141381	0.500000
10.997364	2.825550	1.533996	0.500000
9.143593	2.158497	1.620883	0.500000
10.175183	3.508041	1.498314	0.500000
4.257968	4.952569	2.380437	0.500000
7.263772	10.701044	0.527466	0.500000
10.761350	1.643809	2.964147	0.500000
7.907145	7.133498	1.982425	0.500000
9.024160	9.930723	1.245411	0.500000
11.144797	9.224115	1.367939	0.500000
0.220290	7.017757	0.678093	0.500000
3.318593	6.662821	2.941063	0.500000
4.062104	10.436344	0.846821	0.500000
9.745867	5.820211	1.326959	0.500000
6.946662	4.526754	1.512207	0.500000
4.606784	8.349852	0.874723	0.500000
6.499686	1.575842	2.895545	0.500000
1.740162	4.357363	0.763320	0.500000
1.515013	10.898897	2.977788	0.500000
9.585264	10.353838	0.517201	0.500000
3.177653	7.131687	1.269397	0.500000
5.702560	10.143145	2.879321	0.500000
4.587029	2.755885	2.641424	0.500000
8.592344	6.391471	1.601659	0.500000
9.185103	8.502285	1.215479	0.500000
5.339204	10.231738	1.652570	0.500000
10.762889	6.331503	1.830346	0.500000
8.563716	4.502362	2.097845	0.500000
0.215753	10.010431	0.607700	0.500000
1.382438	2.321129	0.645155	0.500000
3.142066	2.154471	0.545677	0.500000
1.659587	3.499379	1.476959	0.500000
0.759165	1.494583	0.586327	0.500000
1.173299	5.208012	2.802997	0.500000
0.304740	10.178500	1.931056	0.500000
3.583070	1.527553	1.435026	0.500000
2.366792	10.194942	2.865687	0.500000
5.837856	0.446249	1.008692	0.500000
3.382115	5.198998	2.864430	0.500000
2.819760	10.435104	0.576866	0.500000
5.625632	10.677315	0.754836	0.500000
4.852015	9.591442	0.756827	0.500000
0.554694	9.900684	2.918894	0.500000
1.410544	5.728767	0.918026	0.500000
1.335271	0.583390	2.095070	0.500000
7.782691	9.216664	1.842267	0.500000
7.249220	1.606594	1.726219	0.500000
3.904224	0.168690	0.804670	0.500000
