300

10.283888	5.150796	1.625067	0.500000
4.198331	10.711353	0.628842	0.500000
2.170430	2.237977	2.116889	0.500000
3.494485	2.286521	1.575189	0.500000
2.247144	8.261223	0.506229	0.500000
0.125317	8.241615	2.600062	0.500000
1.264709	0.701108	2.930924	0.500000
4.804944	1.300000	0.564924	0.500000
7.525045	11.018787	1.501741	0.500000
3.122883	10.184596	0.567895	0.500000
4.241652	2.528232	0.927378	0.500000
9.860473	6.439087	2.868903	0.500000
8.700565	5.302066	1.634198	0.500000
7.097351	7.139674	2.013795	0.500000
3.393288	2.639890	2.579529	0.500000
1.327731	6.321751	2.944017	0.500000
0.975780	7.465304	2.854165	0.500000
11.133705	3.908596	0.730343	0.500000
2.555419	1.606543	2.978727	0.500000
0.413562	8.530558	0.516458	0.500000
7.123285	5.999153	0.546268	0.500000
9.920388	10.012269	2.992641	0.500000
3.381383	6.610947	0.588145	0.500000
8.424891	3.707802	2.945960	0.500000
5.644345	6.203115	0.769655	0.500000
2.090409	9.907290	1.361888	0.500000
10.040832	0.943684	0.565898	0.500000
0.561897	1.631969	0.537559	0.500000
9.136636	5.644100	0.555080	0.500000
3.335634	7.760115	2.414534	0.500000
4.396141	10.199819	2.710585	0.500000
1.231174	8.999895	1.930985	0.500000
10.364490	1.070080	2.815736	0.500000
2.499760	2.952411	2.907397	0.500000
0.923166	2.603314	0.510208	0.500000
4.948299	3.421114	0.840324	0.500000
2.499584	9.314039	0.505660	0.500000
9.354254	7.253768	2.293775	0.500000
0.670207	5.675802	1.062490	0.500000
5.991551	0.419205	2.228511	0.500000
4.955352	2.776471	2.935431	0.500000
3.058102	8.545592	1.088564	0.500000
6.195612	8.941575	0.551617	0.500000
4.096788	6.823066	1.515024	0.500000
9.112861	3.765057	1.126483	0.500000
6.676859	6.089802	2.625678	0.500000
5.513589	0.620238	0.931870	0.500000
6.008230	4.517812	2.913143	0.500000
2.388129	6.674612	0.742621	0.500000
1.370936	10.373225	1.952842	0.500000
5.205157	0.177523	2.853909	0.500000
7.689369	5.982378	2.397645	0.500000
2.821581	0.328133	0.658615	0.500000
2.567810	7.867922	1.737284	0.500000
0.076456	9.072677	1.901298	0.500000
3.419597	1.481526	0.596112	0.500000
4.263484	5.368760	2.060298	0.500000
11.004562	0.044989	2.975492	0.500000
9.408809	4.038439	2.047240	0.500000
6.332607	11.099856	2.964505	0.500000
2.089965	0.828732	1.133734	0.500000
10.220370	2.010904	0.848886	0.500000
7.261877	10.649878	2.916456	0.500000
6.699040	4.732867	2.200765	0.500000
6.862795	0.631176	2.729861	0.500000
1.487964	4.124726	1.368969	0.500000
3.913969	4.864560	0.573160	0.500000
5.631811	3.253803	1.650422	0.500000
2.407202	4.326844	1.780099	0.500000
10.790529	5.087470	0.581511	0.500000
6.324660	9.244640	2.052305	0.500000
5.320865	9.080395	2.250347	0.500000
4.250974	7.595125	2.792017	0.500000
7.690095	5.271153	1.667173	0.500000
4.142868	3.402777	2.937343	0.500000
