300

10.894933	1.737205	0.569841	0.500000
5.833844	10.263710	1.916100	0.500000
1.869995	3.990068	0.601103	0.500000
3.260761	11.012239	0.557133	0.500000
0.814757	7.176277	2.929055	0.500000
1.907697	9.443169	1.470369	0.500000
1.116463	7.931996	0.535648	0.500000
6.437247	4.157375	2.957207	0.500000
6.759323	10.133871	2.939679	0.500000
3.808659	10.035530	0.722148	0.500000
2.611487	3.743461	1.739843	0.500000
0.386031	5.360025	2.120581	0.500000
11.024528	8.020310	2.075432	0.500000
2.689309	6.132833	1.239739	0.500000
9.721837	3.405565	2.989806	0.500000
10.576716	5.321440	2.655464	0.500000
1.315317	5.447756	0.598902	0.500000
8.839078	1.934430	1.785484	0.500000
4.599131	9.240778	0.610009	0.500000
8.985082	9.709249	0.643398	0.500000
5.953047	2.675628	1.337244	0.500000
1.684651	7.783647	2.984266	0.500000
8.151064	9.833862	1.437095	0.500000
9.950000	6.226681	2.736497	0.500000
2.752035	2.563954	1.957033	0.500000
4.561649	9.153603	1.986351	0.500000
11.283979	1.166317	1.515959	0.500000
1.709120	2.727473	1.685558	0.500000
9.684904	9.559114	1.353208	0.500000
0.499440	3.760475	2.971194	0.500000
2.878074	8.742551	0.722538	0.500000
10.328848	8.618570	1.326595	0.500000
6.989668	0.002256	1.039976	0.500000
0.956807	0.223569	0.503196	0.500000
9.487883	7.177429	2.951766	0.500000
3.244121	6.272163	2.778835	0.500000
10.515083	7.329778	2.750259	0.500000
7.336629	9.517395	0.747634	0.500000
0.595350	9.745211	2.746479	0.500000
8.237788	1.110569	1.875852	0.500000
3.308045	5.034777	0.624543	0.500000
7.642156	0.282570	1.758270	0.500000
8.996871	6.975381	0.505740	0.500000
3.261164	8.807298	2.161790	0.500000
7.292226	4.640071	2.669199	0.500000
4.905939	6.201939	1.928992	0.500000
5.936485	11.096864	0.538301	0.500000
4.396897	5.319001	0.923585	0.500000
5.380272	7.042268	1.192009	0.500000
2.432574	7.708254	1.815727	0.500000
5.537037	9.232466	1.669784	0.500000
10.153724	4.040983	2.226359	0.500000
10.118309	8.352649	2.772474	0.500000
0.160130	4.147382	1.834875	0.500000
1.305693	4.985634	2.992048	0.500000
11.282938	2.935518	2.243052	0.500000
0.939193	2.542760	2.445828	0.500000
9.258546	3.460418	1.720808	0.500000
10.805745	10.968503	0.632463	0.500000
9.667326	1.594426	1.250538	0.500000
1.620543	1.773939	2.852822	0.500000
6.562550	2.089385	2.250184	0.500000
2.923087	10.138051	1.708002	0.500000
8.972971	7.167836	1.505512	0.500000
4.001136	5.383629	2.700185	0.500000
3.235992	7.114554	1.998057	0.500000
3.435573	6.059449	0.501786	0.500000
3.876230	1.156285	2.969144	0.500000
2.073082	10.757185	0.729503	0.500000
7.644129	8.833704	2.716007	0.500000
4.778852	10.224933	1.870418	0.500000
7.820784	1.766208	0.555193	0.500000
5.671175	6.954601	2.485463	0.500000
10.343531	5.236423	0.514577	0.500000
4.348984	2.805899	2.896940	0.500000
10.544024	9.912908	2.421831	0.500000
11.111150	9.283701	1.513571	0.500000
4.476854	4.589438	1.639499	0.500000
8.519239	4.166664	1.966549	0.500000
2.961811	1.003863	0.571098	0.500000
6.566655	0.994260	1.801803	0.500000
6.123377	3.262109	0.523782	0.500000
4.252643	1.318076	0.598380	0.500000
0.149895	9.630685	0.576094	0.500000
0.587320	8.731368	2.968243	0.500000
7.242307	8.186527	1.724617	0.500000
9.706814	4.649974	1.524827	0.500000
5.282530	7.905265	1.918786	0.500000
9.772404	4.642508	2.965562	0.500000
4.479028	7.424286	0.570030	0.500000
0.553185	5.856478	2.998488	0.500000
8.754968	3.980079	0.523403	0.500000
2.637893	11.263721	1.966372	0.500000
