300

8.851553	6.025269	1.462123	0.500000
3.566808	11.086734	2.883126	0.500000
2.870166	2.387906	0.737549	0.500000
3.407139	4.005870	2.977276	0.500000
1.846107	8.664387	2.943362	0.500000
10.391377	8.780154	2.731449	0.500000
1.189127	9.925061	2.965427	0.500000
4.879840	0.256508	0.841713	0.500000
6.716118	11.133466	1.384036	0.500000
3.729106	9.669650	0.716751	0.500000
3.695557	3.433852	0.666173	0.500000
9.855433	6.440400	2.934581	0.500000
9.494642	6.176353	0.528252	0.500000
4.432608	6.689350	2.068724	0.500000
2.077615	2.181928	2.606343	0.500000
0.721027	6.065217	2.908202	0.500000
1.049040	7.603023	2.947399	0.500000
10.443056	3.888670	0.540459	0.500000
1.465423	1.380771	2.635191	0.500000
0.879721	9.333652	1.758565	0.500000
5.616638	6.514166	1.508031	0.500000
10.470960	11.205622	1.484166	0.500000
4.679308	6.490833	1.107395	0.500000
7.971570	3.465781	2.988125	0.500000
5.031867	5.144505	0.562686	0.500000
2.907554	10.597271	1.162632	0.500000
9.878309	0.877353	1.208261	0.500000
0.187010	1.370777	0.589905	0.500000
8.059772	6.365940	2.885513	0.500000
1.505891	7.261363	0.882466	0.500000
3.102291	9.590316	1.542400	0.500000
10.995932	10.040359	1.768141	0.500000
0.433475	0.681013	1.965600	0.500000
2.209957	2.125671	1.604709	0.500000
9.430193	3.650655	0.911602	0.500000
3.866988	2.361671	0.821273	0.500000
1.221073	9.544926	0.783082	0.500000
8.144006	5.501604	2.274594	0.500000
0.862406	6.437172	0.577413	0.500000
4.934695	1.223818	2.916573	0.500000
4.462568	2.946226	2.915449	0.500000
4.116868	10.103494	1.848613	0.500000
5.381946	8.462136	1.468921	0.500000
2.594030	7.626942	1.431612	0.500000
9.203637	4.614639	0.752972	0.500000
5.612762	8.511934	2.749574	0.500000
3.975981	0.043416	1.392936	0.500000
5.882383	3.308484	2.510294	0.500000
2.245655	9.454791	0.565859	0.500000
2.235828	9.745763	2.858942	0.500000
4.492049	10.917994	2.354143	0.500000
7.845911	6.731861	1.977361	0.500000
1.470750	0.168832	1.803840	0.500000
1.197329	6.649710	2.153324	0.500000
0.213854	7.067949	2.553108	0.500000
4.028340	0.938860	0.520603	0.500000
3.396027	5.672857	2.013569	0.500000
10.922136	0.522229	2.956400	0.500000
11.270696	3.477647	2.953514	0.500000
5.753158	11.275368	1.903535	0.500000
3.501356	2.884056	2.568374	0.500000
9.264543	1.753262	1.072997	0.500000
8.010199	0.334002	2.072673	0.500000
6.422521	6.889868	2.013869	0.500000
5.845867	1.433300	2.382753	0.500000
1.279681	5.323369	1.246235	0.500000
4.126737	5.239488	1.193902	0.500000
6.243194	3.532207	0.513873	0.500000
1.110974	4.170403	1.908647	0.500000
8.946354	7.077300	2.090775	0.500000
5.802084	9.501640	1.465788	0.500000
4.691788	9.250339	1.620387	0.500000
4.217513	7.573449	2.926682	0.500000
8.737226	4.895244	2.912714	0.500000
4.365919	4.712684	2.873611	0.500000
11.085073	9.036188	1.501862	0.500000
7.619502	10.480933	0.515778	0.500000
2.192189	6.629497	1.972520	0.500000
6.419394	2.805656	1.243114	0.500000
0.979147	2.047197	1.978461	0.500000
9.064591	10.190118	2.953372	0.500000
5.067034	2.342703	0.623208	0.500000
6.320275	2.470886	2.883470	0.500000
11.009340	7.865949	0.702005	0.500000
9.246649	2.273723	2.934139	0.500000
2.985848	5.952599	2.895353	0.500000
10.832160	2.616723	0.845825	0.500000
6.241243	6.344493	2.928515	0.500000
7.498744	5.307205	0.705782	0.500000
3.943429	6.081137	0.565348	0.500000
7.561955	3.750255	1.944688	0.500000
6.860768	0.928786	2.410824	0.500000
7.864561	10.028007	2.977921	0.500000
3.323620	4.632430	0.540368	0.500000
10.718575	10.686694	2.920910	0.500000
11.314935	9.766431	0.678358	0.500000
4.816185	9.449027	0.621637	0.500000
6.232962	8.168870	0.706128	0.500000
9.975322	8.098120	0.525375	0.500000
11.247630	9.833934	2.988777	0.500000
9.980382	2.265415	1.627562	0.500000
2.250469	1.017969	1.969391	0.500000
5.952967	1.719210	0.706116	0.500000
4.551013	1.601238	1.277167	0.500000
7.090866	1.636001	1.727743	0.500000
10.414397	2.459315	2.857310	0.500000
4.682293	9.893423	2.801652	0.500000
6.957149	3.721399	2.918285	0.500000
6.554516	4.041549	2.034082	0.500000
9.627831	11.117494	2.949335	0.500000
8.180263	1.613754	0.628283	0.500000
7.209896	2.786157	1.900741	0.500000
1.437581	1.278552	1.399163	0.500000
8.817758	10.677672	0.979800	0.500000
9.563353	3.976969	1.895104	0.500000
0.093694	5.242523	2.095903	0.500000
1.058733	2.307737	2.998982	0.500000
8.104297	9.489753	0.566610	0.500000
10.659504	3.035345	1.945945	0.500000
2.823649	8.539825	0.532239	0.500000
0.467522	11.065304	2.684111	0.500000
5.102040	1.224571	0.527333	0.500000
7.269910	3.539027	0.559049	0.500000
0.405456	3.063912	1.273495	0.500000
7.070748	1.459649	0.655310	0.500000
2.385486	8.716220	1.710460	0.500000
8.599137	8.815349	2.952612	0.500000
3.416861	10.127603	2.576549	0.500000
3.047093	8.115627	2.650986	0.500000
8.256408	7.903887	2.222976	0.500000
5.563965	4.437069	1.662260	0.500000
6.536519	8.825768	1.545213	0.500000
10.623253	6.711885	0.708266	0.500000
10.621541	1.031295	1.859631	0.500000
6.487029	4.546950	0.990445	0.500000
2.429343	10.493241	2.113661	0.500000
2.050696	3.034670	1.162491	0.500000
0.307584	10.954208	0.587720	0.500000
6.942423	7.466410	1.035161	0.500000
5.240880	6.097690	2.821746	0.500000
5.442446	5.065573	2.680033	0.500000
0.557360	4.364448	2.766761	0.500000
11.072717	2.065740	1.686380	0.500000
8.482074	5.292234	0.522292	0.500000
10.629233	5.047913	0.679742	0.500000
8.476574	9.427952	1.922221	0.500000
6.306997	10.248822	1.920611	0.500000
7.364100	4.862559	1.891496	0.500000
8.272145	11.210024	2.984858	0.500000
4.972593	7.530031	1.524409	0.500000
10.850148	4.742929	2.905464	0.500000
1.389076	5.123555	2.587314	0.500000
3.200031	7.082334	2.706434	0.500000
0.262661	8.873350	2.746091	0.500000
5.132023	0.124063	2.986857	0.500000
2.613409	3.858312	2.254416	0.500000
5.112629	10.201525	1.914762	0.500000
5.858063	7.198896	0.775448	0.500000
6.614215	10.393710	0.633984	0.500000
6.115592	9.503182	0.515848	0.500000
1.985077	4.352937	1.456247	0.500000
10.621923	5.991569	1.499349	0.500000
5.126240	3.422715	0.604148	0.500000
7.218328	5.705939	2.652898	0.500000
2.841312	5.878140	0.569239	0.500000
3.730057	7.573137	0.935950	0.500000
7.719192	0.802515	1.191426	0.500000
8.094990	2.245305	1.623886	0.500000
10.438055	3.901038	2.538237	0.500000
5.434604	7.343608	2.845455	0.500000
11.101701	8.064734	2.263006	0.500000
9.075297	5.840741	2.482101	0.500000
0.206354	8.795404	0.507516	0.500000
2.866014	6.891182	0.610626	0.500000
5.665366	10.569893	2.900858	0.500000
9.382283	9.133627	0.541430	0.500000
5.709156	2.302315	1.748650	0.500000
7.417343	7.942209	2.821968	0.500000
9.358501	1.594534	2.112624	0.500000
7.553695	4.737269	2.890933	0.500000
1.635111	8.521146	0.685490	0.500000
7.748426	4.324070	1.093792	0.500000
5.776472	9.507488	2.961958	0.500000
1.412979	2.980444	2.080540	0.500000
3.038447	4.789846	1.556678	0.500000
6.691062	6.348019	0.557838	0.500000
1.420905	8.258138	1.981898	0.500000
1.073480	3.387401	2.971083	0.500000
7.151312	6.960119	2.875133	0.500000
0.622752	7.679817	1.488536	0.500000
10.780796	0.429689	0.585890	0.500000
0.958016	10.317576	2.009427	0.500000
7.561792	2.066509	2.706892	0.500000
2.332842	1.453141	0.699474	0.500000
9.677468	3.360574	2.991075	0.500000
3.417756	1.375967	2.853512	0.500000
11.184260	3.934178	1.620013	0.500000
3.915113	8.633545	2.745166	0.500000
1.361467	3.642623	0.676146	0.500000
7.746915	8.591988	1.006999	0.500000
5.451048	6.207411	0.504363	0.500000
9.662478	10.126066	1.530025	0.500000
10.490767	8.963464	0.599052	0.500000
4.411484	8.387601	0.552438	0.500000
2.349803	5.449936	1.983116	0.500000
0.501428	6.068622	1.602111	0.500000
3.684079	7.686894	2.006707	0.500000
10.257024	1.809746	0.535281	0.500000
3.493835	6.773362	1.518601	0.500000
8.764744	2.466030	0.520566	0.500000
4.044817	0.658240	2.408710	0.500000
3.934221	6.281972	2.838720	0.500000
4.323619	4.242865	0.725962	0.500000
5.260517	2.348017	2.743947	0.500000
3.648219	8.729632	1.310029	0.500000
4.759539	8.243184	2.260214	0.500000
10.617579	6.700163	2.222928	0.500000
9.736861	4.851644	2.842730	0.500000
8.478107	3.403868	1.379960	0.500000
4.830319	7.468193	0.527723	0.500000
9.382255	9.139935	2.421862	0.500000
1.874121	4.912096	0.536962	0.500000
7.100117	9.544160	0.885727	0.500000
0.803873	7.889120	0.521810	0.500000
0.148812	11.018594	1.732326	0.500000
9.230965	8.071557	2.709310	0.500000
3.103893	0.038360	2.006294	0.500000
2.632136	0.485910	2.921552	0.500000
