300

1.452202	11.050206	1.768183	0.500000
9.125724	8.849089	2.814472	0.500000
0.201601	5.832478	2.254618	0.500000
1.632280	0.056366	2.979705	0.500000
0.939704	1.118716	2.888393	0.500000
3.586564	3.498419	0.766304	0.500000
6.598046	10.088532	0.622877	0.500000
6.332977	2.439403	2.903620	0.500000
5.678685	0.891706	1.731626	0.500000
0.497926	1.784126	2.009175	0.500000
2.001104	10.844155	0.719365	0.500000
9.441465	8.364460	1.571495	0.500000
10.643048	5.122554	2.049827	0.500000
2.866410	9.678066	1.401265	0.500000
10.818238	6.421016	2.950766	0.500000
7.937399	5.941784	2.961023	0.500000
5.165698	0.750701	2.957150	0.500000
10.038442	0.699110	2.983363	0.500000
5.238278	8.757121	1.586933	0.500000
5.862248	11.106433	1.632247	0.500000
5.572237	3.525669	1.728429	0.500000
2.916066	7.985499	2.972766	0.500000
10.153152	8.410573	2.812115	0.500000
8.298808	5.460861	1.565113	0.500000
7.184713	0.365474	2.887221	0.500000
2.648382	8.331888	0.863045	0.500000
1.356309	8.286859	2.821643	0.500000
5.807155	6.230106	0.620429	0.500000
8.135225	1.338988	2.919215	0.500000
1.868925	4.926972	2.168463	0.500000
1.112419	0.761545	1.813190	0.500000
0.428212	9.277931	2.032004	0.500000
6.018633	0.457627	0.861716	0.500000
9.187001	10.655980	1.760440	0.500000
0.952023	4.949150	2.902621	0.500000
2.389732	4.611479	0.712139	0.500000
3.157910	9.206043	0.547870	0.500000
2.570978	9.136260	2.912056	0.500000
7.850340	5.025936	0.535485	0.500000
10.473628	4.157414	2.958042	0.500000
4.714322	4.036561	1.547258	0.500000
0.072660	2.709774	2.158803	0.500000
1.593742	9.386394	2.499810	0.500000
3.471113	2.665312	2.977081	0.500000
9.183324	7.330762	0.666332	0.500000
7.026199	6.363667	2.989863	0.500000
9.004713	5.985375	1.055150	0.500000
3.934670	3.662225	2.704242	0.500000
11.094851	0.738544	2.851700	0.500000
4.957095	8.209765	0.689177	0.500000
2.590970	7.124814	2.451320	0.500000
6.158416	0.462455	2.605561	0.500000
2.913464	6.231144	2.984405	0.500000
10.435955	10.131551	0.690213	0.500000
4.772246	4.218115	2.550626	0.500000
10.857168	1.211599	1.997434	0.500000
4.400320	11.293229	2.770178	0.500000
0.011519	1.104049	0.839072	0.500000
8.251986	10.005722	0.624138	0.500000
0.648309	2.420775	0.674829	0.500000
0.953101	3.031997	1.669263	0.500000
10.746335	7.474595	2.710700	0.500000
9.626541	8.564426	0.587924	0.500000
2.033398	6.012714	1.487164	0.500000
4.549653	2.971911	1.976267	0.500000
2.859049	10.271709	0.573578	0.500000
5.753849	6.534616	2.732182	0.500000
2.330669	1.517743	0.566943	0.500000
0.655417	8.610001	0.960892	0.500000
5.773591	10.703235	0.663425	0.500000
2.997706	6.593060	1.382978	0.500000
7.711540	2.118126	1.965366	0.500000
7.948789	9.949701	2.696536	0.500000
0.787628	6.372375	0.608439	0.500000
5.933956	2.094012	0.846049	0.500000
7.875713	0.352753	1.607460	0.500000
10.248643	9.647549	2.918074	0.500000
5.812321	7.201131	1.831678	0.500000
9.420956	7.676301	2.307013	0.500000
1.611780	5.381573	0.524342	0.500000
8.885917	9.636445	1.466687	0.500000
0.368739	3.208235	2.978382	0.500000
7.542507	3.948594	2.052893	0.500000
2.710459	2.408386	0.985524	0.500000
9.158045	4.595359	2.967805	0.500000
9.190818	6.558997	1.954921	0.500000
9.833362	4.182666	2.177713	0.500000
3.444430	4.974480	0.565660	0.500000
9.859662	7.229379	1.507283	0.500000
6.100661	5.218842	1.292502	0.500000
1.174609	2.405109	2.997072	0.500000
9.430880	10.116232	0.719584	0.500000
4.819149	0.165825	0.532722	0.500000
7.732245	7.148906	2.974284	0.500000
6.255135	7.237787	0.689929	0.500000
5.705128	8.648606	2.530426	0.500000
10.557648	7.628070	0.674349	0.500000
5.680624	9.628154	2.779717	0.500000
6.856843	10.093866	1.700155	0.500000
10.549552	4.278171	1.401658	0.500000
7.165499	2.958954	2.274981	0.500000
1.860672	1.961022	2.303182	0.500000
10.749553	11.128334	2.373157	0.500000
2.830473	0.193828	2.883216	0.500000
0.998128	4.556364	0.553163	0.500000
9.842173	3.304573	2.869564	0.500000
8.732172	2.288705	2.636259	0.500000
3.248116	7.533470	1.754181	0.500000
5.097876	5.322798	0.500698	0.500000
3.395330	1.830711	0.538167	0.500000
2.227652	10.367294	1.932853	0.500000
2.977647	8.611209	2.104623	0.500000
0.332129	9.555790	0.745800	0.500000
1.934170	8.040780	2.038833	0.500000
10.139540	3.419374	0.800200	0.500000
0.735853	9.749533	2.994292	0.500000
3.758831	0.784576	0.828570	0.500000
5.428386	11.026222	2.978503	0.500000
2.999454	1.473247	1.686110	0.500000
1.864487	7.074711	1.305315	0.500000
9.881780	1.810279	2.498507	0.500000
9.763618	6.403106	2.768460	0.500000
5.480564	2.979490	2.785484	0.500000
11.185303	4.884670	2.975705	0.500000
7.790969	2.520148	2.989064	0.500000
6.714326	6.683437	1.463226	0.500000
8.478627	1.346327	1.706319	0.500000
10.722426	6.810023	1.895727	0.500000
11.121506	5.121717	0.645472	0.500000
3.499562	6.872728	0.528531	0.500000
5.754138	10.033882	1.526799	0.500000
7.476121	8.458331	1.419737	0.500000
5.221954	7.089563	0.658067	0.500000
5.111921	9.669094	0.847072	0.500000
8.331591	2.221732	0.678311	0.500000
8.026868	8.888582	2.980554	0.500000
2.754094	1.630313	2.825877	0.500000
8.884992	11.248921	0.845553	0.500000
1.927370	9.050689	1.575600	0.500000
4.690605	10.310164	2.688825	0.500000
3.043845	5.589014	1.562271	0.500000
0.764797	6.335603	2.919945	0.500000
0.670064	0.274120	0.657656	0.500000
11.201952	1.873905	2.962465	0.500000
7.276788	2.414419	0.717485	0.500000
8.601846	4.102626	2.160768	0.500000
8.482868	8.837364	0.932762	0.500000
9.315939	4.973306	1.529664	0.500000
2.618200	4.172128	2.112005	0.500000
0.082600	3.557705	1.155070	0.500000
4.537274	1.088622	1.664350	0.500000
10.544767	3.231537	1.933175	0.500000
10.210496	5.445745	2.902682	0.500000
3.236477	3.008919	1.913958	0.500000
4.138013	6.486229	2.989852	0.500000
2.157599	9.537530	0.668411	0.500000
10.943082	2.507767	0.613351	0.500000
3.877018	7.511810	2.861562	0.500000
4.789345	9.506428	2.080531	0.500000
7.458885	10.937742	2.185506	0.500000
2.390641	0.549132	1.697828	0.500000
10.167800	6.468715	0.559915	0.500000
1.568453	7.045266	2.732790	0.500000
10.505477	8.258229	1.588288	0.500000
3.143732	10.777218	1.815060	0.500000
4.822206	10.482002	1.479520	0.500000
10.418677	2.250616	1.714613	0.500000
0.019462	10.510078	0.964702	0.500000
1.352741	1.786603	1.453393	0.500000
7.794905	7.279293	1.642780	0.500000
9.828011	4.707212	0.502339	0.500000
6.999651	1.618017	2.720104	0.500000
1.539792	8.262926	0.511519	0.500000
8.473300	10.867769	2.439426	0.500000
6.530390	3.980625	1.580197	0.500000
1.550136	10.401806	2.728666	0.500000
6.721662	4.658914	2.756561	0.500000
6.961443	8.470491	0.522771	0.500000
2.105276	3.008763	2.504723	0.500000
9.938755	6.020735	1.498181	0.500000
5.007333	5.671516	2.388776	0.500000
5.745924	8.858416	0.505777	0.500000
1.171941	7.329440	0.580492	0.500000
9.196384	0.197119	2.763665	0.500000
7.957047	8.037491	2.383425	0.500000
4.392895	4.606306	0.758633	0.500000
3.608825	10.516879	2.997811	0.500000
6.970128	1.100928	0.553422	0.500000
3.683709	4.867353	2.682831	0.500000
8.503039	8.822309	1.993692	0.500000
5.694152	4.117444	2.966621	0.500000
4.212852	6.323200	1.029031	0.500000
6.807248	7.522875	2.158571	0.500000
9.506986	2.549525	0.757395	0.500000
11.060125	5.966886	1.241531	0.500000
0.965555	7.789331	1.506037	0.500000
9.181368	1.242546	2.938124	0.500000
3.724547	5.856164	2.254137	0.500000
5.996292	1.486852	2.740191	0.500000
8.213071	4.267205	1.119828	0.500000
8.080448	2.990265	1.483155	0.500000
8.650049	6.753647	2.851271	0.500000
2.890879	3.536424	2.887513	0.500000
4.277381	9.052542	0.510262	0.500000
2.692188	5.172537	2.691127	0.500000
10.124556	10.390698	2.045413	0.500000
3.896755	8.957069	1.496932	0.500000
2.516645	7.243475	0.508094	0.500000
6.258815	5.757625	2.341710	0.500000
4.332533	7.492550	1.326632	0.500000
0.230621	7.787414	0.542298	0.500000
2.540610	3.548315	0.844945	0.500000
3.661523	7.925302	0.577338	0.500000
1.853781	3.686705	1.596804	0.500000
4.459896	1.573982	2.966554	0.500000
6.206422	8.232616	1.317024	0.500000
1.664662	2.393655	0.656971	0.500000
