300

10.541912	0.140445	2.717788	0.500000
0.752909	10.459691	2.868773	0.500000
1.554186	5.159612	2.971917	0.500000
10.082926	10.185363	2.957260	0.500000
1.552770	9.897169	1.813463	0.500000
2.733068	3.764900	2.875167	0.500000
8.880871	9.068046	1.108704	0.500000
4.522820	1.103504	2.970993	0.500000
6.766826	11.316582	1.397164	0.500000
2.289674	4.092391	0.970752	0.500000
3.189050	0.839233	1.794660	0.500000
8.901896	7.544068	1.396660	0.500000
10.808117	8.335537	2.719629	0.500000
0.559060	0.310374	2.838696	0.500000
10.079207	4.354005	2.635576	0.500000
8.829091	5.736843	2.914731	0.500000
1.985368	1.811451	0.600868	0.500000
10.335790	1.282830	2.631185	0.500000
3.913473	10.430491	0.503226	0.500000
7.754341	9.183499	2.406691	0.500000
5.758071	4.378560	1.695969	0.500000
2.392918	7.810880	2.612234	0.500000
9.097742	7.286603	2.971594	0.500000
10.374535	5.979017	0.666834	0.500000
5.569471	10.951775	1.692389	0.500000
2.702394	9.365774	2.942486	0.500000
1.389781	9.359539	2.734416	0.500000
2.697016	4.944096	0.543116	0.500000
7.326318	0.425598	2.983062	0.500000
0.680325	3.173513	2.957873	0.500000
2.588106	10.312609	2.063138	0.500000
1.525835	0.607344	2.691057	0.500000
5.983671	11.038070	0.559608	0.500000
10.989348	1.193979	1.459154	0.500000
1.287241	4.181409	0.896547	0.500000
1.269476	5.391760	0.648345	0.500000
2.320572	7.268403	0.521708	0.500000
2.932486	9.438397	0.950864	0.500000
9.171253	7.941026	0.515147	0.500000
9.917908	5.451812	2.663873	0.500000
4.282398	4.946532	2.016907	0.500000
10.291423	2.120631	2.013027	0.500000
1.280254	7.059425	2.697396	0.500000
4.608685	9.479443	1.212557	0.500000
8.649387	5.952388	0.571613	0.500000
6.680109	4.623060	0.521717	0.500000
10.471118	3.763528	1.828379	0.500000
5.246470	2.819023	2.955128	0.500000
10.312467	0.955930	0.607351	0.500000
4.082884	7.580053	0.503555	0.500000
4.378778	6.602964	2.824841	0.500000
3.110056	0.774648	2.928181	0.500000
2.839496	5.101769	2.966675	0.500000
10.222313	0.457549	1.666488	0.500000
5.378711	1.728797	2.957392	0.500000
8.602745	2.442512	2.859101	0.500000
3.473053	10.158211	1.582674	0.500000
10.022398	10.414780	0.503669	0.500000
9.351384	11.200933	0.858083	0.500000
9.532515	1.292141	1.440610	0.500000
1.102630	3.438835	1.973351	0.500000
8.520466	8.400284	2.962905	0.500000
10.102657	8.882335	0.509345	0.500000
0.784384	4.475754	2.913755	0.500000
6.247573	2.408884	2.600386	0.500000
2.017334	10.596595	2.936685	0.500000
5.044616	5.802866	2.702291	0.500000
1.868293	10.682935	1.082395	0.500000
0.816485	8.044190	1.739485	0.500000
6.617589	10.269510	1.112711	0.500000
