300

11.251346	11.283502	2.051848	0.500000
11.226649	10.477420	2.725597	0.500000
1.052149	5.001086	2.824418	0.500000
10.202039	10.511261	2.400035	0.500000
1.844691	10.692080	2.950597	0.500000
1.825706	4.137635	2.915473	0.500000
8.496900	9.866073	0.601148	0.500000
4.231418	1.436841	2.634267	0.500000
6.728663	11.105558	1.732435	0.500000
2.338998	3.005683	1.525420	0.500000
2.769311	0.462404	1.803440	0.500000
8.169363	7.775295	2.115078	0.500000
0.384037	7.220038	2.990929	0.500000
0.727609	11.031127	2.943164	0.500000
10.640085	3.850771	2.820818	0.500000
8.414025	6.597517	2.978614	0.500000
3.244007	2.512336	2.117817	0.500000
0.000274	0.644218	2.792560	0.500000
5.364203	10.562150	1.368212	0.500000
8.203986	8.888836	1.580612	0.500000
5.406359	3.457146	2.946439	0.500000
2.076283	7.660486	2.771892	0.500000
10.654308	6.933366	2.985461	0.500000
10.154625	5.030972	0.591683	0.500000
7.859859	0.513519	2.569066	0.500000
2.041924	9.070296	1.909076	0.500000
1.517441	8.697896	2.987257	0.500000
2.612551	5.557868	0.507019	0.500000
8.793804	0.086317	2.715768	0.500000
1.189473	3.512282	2.189777	0.500000
2.739898	0.262233	2.949061	0.500000
1.323560	0.536755	2.955163	0.500000
5.544938	9.971931	0.556831	0.500000
10.969710	0.947862	1.614674	0.500000
1.616068	5.101993	1.567177	0.500000
1.511123	5.467406	0.517883	0.500000
2.843987	7.558999	0.690888	0.500000
2.813144	8.967666	0.506555	0.500000
9.441878	7.378965	1.453769	0.500000
9.832710	4.639176	2.979450	0.500000
4.818277	3.755967	1.937969	0.500000
10.605627	2.775233	2.340568	0.500000
1.380544	6.743649	2.893355	0.500000
4.696056	10.634547	0.572267	0.500000
8.701293	6.363469	0.618203	0.500000
6.850323	5.127137	0.545435	0.500000
8.598903	3.939648	0.725435	0.500000
4.983121	2.044522	2.953943	0.500000
11.317025	0.446950	0.607048	0.500000
4.957214	7.738827	0.850560	0.500000
3.590018	6.552933	2.951106	0.500000
3.974669	0.469261	2.522030	0.500000
3.432605	5.538897	2.908074	0.500000
10.134091	0.719124	0.580094	0.500000
6.043521	2.057156	2.900746	0.500000
9.915182	1.991864	2.937345	0.500000
3.576025	10.094613	1.839111	0.500000
11.001096	10.590382	0.616105	0.500000
8.257974	11.305255	0.616329	0.500000
10.607400	1.826424	2.017791	0.500000
1.885022	3.898106	1.519329	0.500000
8.933002	7.624426	2.940081	0.500000
9.851801	10.012780	0.651394	0.500000
11.128043	4.960591	2.685884	0.500000
5.765622	2.665782	2.112043	0.500000
1.669110	11.072125	1.952210	0.500000
5.671965	6.753687	2.946343	0.500000
2.029107	11.251958	0.956709	0.500000
0.103566	8.532858	1.433213	0.500000
6.473178	10.606141	0.659350	0.500000
2.793693	6.857540	2.288553	0.500000
7.723415	1.318821	0.564354	0.500000
8.082593	10.550778	2.913109	0.500000
0.093103	6.699416	0.579315	0.500000
4.675344	0.680173	1.549069	0.500000
7.264042	0.305037	0.833479	0.500000
9.686361	8.560732	2.850453	0.500000
6.708490	7.088212	1.698067	0.500000
9.125794	9.260487	1.092808	0.500000
1.531350	4.240592	0.611375	0.500000
7.484519	10.599464	1.173115	0.500000
9.794915	3.041848	2.958371	0.500000
7.240452	3.535690	2.202429	0.500000
3.965984	2.780981	0.662175	0.500000
10.249451	5.583339	2.707071	0.500000
8.947075	6.729256	2.033876	0.500000
9.308449	5.984120	2.891765	0.500000
2.799173	4.507506	0.544509	0.500000
10.740679	5.912916	0.864118	0.500000
4.836867	7.606253	2.031313	0.500000
0.134627	2.992242	2.835300	0.500000
10.123182	9.371368	1.826991	0.500000
2.330346	10.135581	0.687323	0.500000
5.574129	7.921914	2.879463	0.500000
4.626148	6.874085	2.995362	0.500000
5.345894	8.927561	2.582334	0.500000
9.876659	7.071020	0.506385	0.500000
6.834599	10.689311	2.839578	0.500000
