300

4.821924	9.691527	2.771842	0.500000
10.012784	4.572487	2.727260	0.500000
8.707054	3.317472	0.525416	0.500000
3.875531	9.819172	1.706483	0.500000
8.809871	10.671668	2.798123	0.500000
4.896005	9.584192	1.726685	0.500000
3.648786	2.386678	2.468513	0.500000
10.363912	6.166557	0.684873	0.500000
7.299231	4.201447	2.122867	0.500000
3.569949	4.758296	2.812909	0.500000
9.391331	9.841842	2.948843	0.500000
10.297516	10.866092	2.981023	0.500000
6.831005	6.795434	0.502636	0.500000
1.601869	0.657838	2.950338	0.500000
10.727804	4.965382	2.107638	0.500000
9.289323	0.532048	0.917956	0.500000
8.934841	9.537440	2.088252	0.500000
4.213859	7.826639	1.695568	0.500000
2.115082	2.293881	0.557336	0.500000
3.718575	5.971433	2.302731	0.500000
4.479517	8.797763	2.360143	0.500000
7.785599	5.800853	1.951456	0.500000
3.136593	7.382494	1.635985	0.500000
2.715636	3.637945	1.602932	0.500000
6.574957	2.559010	0.947378	0.500000
8.722568	6.815892	2.831806	0.500000
8.727473	1.227090	1.996673	0.500000
2.086410	2.738729	2.746347	0.500000
1.925080	4.900833	2.989052	0.500000
4.207531	4.330192	2.141857	0.500000
7.653440	0.785202	2.341657	0.500000
8.167326	7.936460	2.991668	0.500000
2.842671	5.100591	2.147275	0.500000
7.229089	5.304387	0.604528	0.500000
11.112396	9.707673	1.872856	0.500000
4.604376	10.220863	0.772229	0.500000
9.899605	2.581841	2.991686	0.500000
8.886676	8.272816	1.598295	0.500000
9.803784	6.775122	2.580461	0.500000
4.365824	11.034252	1.392266	0.500000
3.066036	0.384550	0.580932	0.500000
10.226274	7.171474	1.121401	0.500000
3.655508	7.286807	0.585221	0.500000
4.144882	1.632700	2.979247	0.500000
7.898020	4.600857	2.965714	0.500000
2.742828	8.586260	0.901631	0.500000
2.749553	4.954071	1.038930	0.500000
0.454900	9.220723	2.554847	0.500000
4.967650	0.517209	2.063277	0.500000
1.247655	3.975215	1.318390	0.500000
0.695651	1.278514	2.864816	0.500000
4.600427	6.905629	2.073309	0.500000
0.181938	5.499400	2.492014	0.500000
0.877736	10.744399	1.709227	0.500000
7.898536	7.907635	2.014131	0.500000
4.902663	5.283756	0.807790	0.500000
