300

10.970889	4.919006	1.463693	0.500000
4.173401	9.191964	0.568286	0.500000
2.253237	2.637995	1.600399	0.500000
4.474879	4.356680	0.694961	0.500000
3.368641	7.140057	0.594793	0.500000
0.903220	8.009124	1.772666	0.500000
0.345793	0.538727	2.876408	0.500000
4.904674	1.308197	0.524530	0.500000
10.040522	10.614349	1.814573	0.500000
1.934009	9.560564	0.575742	0.500000
4.157660	2.607047	1.988209	0.500000
9.585154	4.695746	2.925021	0.500000
8.314028	4.663835	2.771012	0.500000
7.203743	6.801693	2.016635	0.500000
2.368349	3.114822	2.733531	0.500000
10.599141	6.583088	1.562152	0.500000
1.011937	9.103522	2.510436	0.500000
0.263731	3.947713	0.563189	0.500000
1.540358	2.419110	2.663475	0.500000
10.638782	8.699396	2.962590	0.500000
7.157733	6.352814	0.525745	0.500000
9.057837	7.936491	2.015514	0.500000
4.380820	5.559000	0.794668	0.500000
6.007807	4.453637	2.805899	0.500000
6.219431	8.160289	0.650612	0.500000
1.554744	8.375032	0.500613	0.500000
9.388440	10.855187	0.743075	0.500000
1.712804	0.532337	2.026218	0.500000
10.329047	5.544671	1.980938	0.500000
2.482926	7.878254	2.612722	0.500000
4.622453	10.202254	2.271834	0.500000
0.464423	10.734322	2.969314	0.500000
7.306042	1.628174	2.800784	0.500000
1.273760	4.184589	1.341026	0.500000
9.997033	2.009137	0.616844	0.500000
2.470818	3.454804	0.694611	0.500000
3.065262	7.903227	1.660714	0.500000
11.019173	6.142511	2.388755	0.500000
10.505372	4.616747	0.525882	0.500000
4.978258	10.570332	0.576765	0.500000
4.156104	3.316712	2.809219	0.500000
3.191821	9.610420	0.633603	0.500000
7.207453	7.437312	1.117078	0.500000
5.120095	7.569582	1.574702	0.500000
8.888197	2.332970	1.638801	0.500000
5.848070	5.636161	1.167881	0.500000
6.621130	0.543047	0.509761	0.500000
6.611304	3.735809	1.889710	0.500000
1.583183	5.610630	2.049169	0.500000
0.725594	1.977995	1.218434	0.500000
4.951091	1.034110	2.384654	0.500000
6.851898	5.873512	1.383833	0.500000
3.273392	0.881379	1.294470	0.500000
2.953602	6.732702	1.818873	0.500000
10.241195	7.542706	0.747960	0.500000
3.826819	1.704101	0.609554	0.500000
5.472566	4.657062	0.528374	0.500000
10.685440	0.456297	2.456646	0.500000
9.135090	3.458325	1.552321	0.500000
7.505391	10.535465	2.829945	0.500000
2.522547	11.066069	1.755664	0.500000
10.103515	0.332714	0.523198	0.500000
4.415334	11.263366	1.386137	0.500000
5.270998	3.799652	2.359892	0.500000
7.896155	0.217905	2.395166	0.500000
1.002259	4.965946	0.554152	0.500000
3.332153	5.026110	0.600559	0.500000
6.347090	1.119132	2.990627	0.500000
2.082536	6.234779	1.384524	0.500000
9.994321	5.520438	0.784094	0.500000
6.777350	9.026197	0.568317	0.500000
2.545529	8.492290	0.656709	0.500000
4.724123	7.203264	2.731203	0.500000
7.799212	5.635305	2.817589	0.500000
3.834260	4.778463	1.457590	0.500000
2.591402	10.103020	2.781545	0.500000
10.797775	10.763759	0.765215	0.500000
0.335646	6.146007	1.444089	0.500000
4.833503	2.317694	2.772180	0.500000
1.635632	1.781340	1.636519	0.500000
9.828177	0.959654	2.659103	0.500000
5.803901	2.986451	2.803593	0.500000
8.330493	2.460613	2.979449	0.500000
2.349800	7.306871	0.631904	0.500000
10.942525	3.073928	1.734144	0.500000
2.073736	6.056721	2.999839	0.500000
2.263795	0.763813	0.799383	0.500000
4.601423	5.352035	2.125024	0.500000
9.294134	2.814847	0.569842	0.500000
1.272027	7.022748	0.963198	0.500000
8.098625	4.278434	0.596238	0.500000
8.621517	0.830998	2.877832	0.500000
9.283081	7.274963	0.532899	0.500000
2.608069	5.731393	0.588188	0.500000
0.497425	10.064062	2.135131	0.500000
9.484222	9.930977	1.233635	0.500000
5.686139	9.452221	1.046386	0.500000
8.330747	6.815186	2.766378	0.500000
6.816457	7.844287	2.892460	0.500000
0.335584	9.156119	1.558349	0.500000
9.650997	3.897135	0.533668	0.500000
0.042868	11.163104	1.577299	0.500000
6.220870	2.380615	0.542904	0.500000
2.276083	1.150103	2.828964	0.500000
8.192068	3.172310	1.826584	0.500000
9.964808	2.901197	1.979718	0.500000
5.704017	1.687668	1.906015	0.500000
10.619733	1.996466	1.997699	0.500000
5.168382	4.720135	1.484756	0.500000
9.335439	10.768016	2.993694	0.500000
7.796867	0.287407	0.530761	0.500000
9.680852	2.265257	2.779606	0.500000
1.959067	2.486723	0.643995	0.500000
10.936717	8.405100	0.621889	0.500000
8.011159	5.511455	1.777943	0.500000
1.973448	4.034603	2.989266	0.500000
3.432821	0.769250	2.759530	0.500000
10.243109	9.301538	1.060065	0.500000
7.966890	3.622139	2.762957	0.500000
4.476202	8.369035	1.640249	0.500000
11.168571	1.280051	1.485881	0.500000
5.976976	1.281874	0.729942	0.500000
7.232140	4.440623	1.380415	0.500000
1.177981	0.365581	0.844595	0.500000
5.224278	2.559249	0.791485	0.500000
1.187747	9.608598	1.257725	0.500000
9.578196	7.369334	2.876502	0.500000
4.051309	0.839572	1.962855	0.500000
3.071650	9.174132	2.818559	0.500000
5.632726	5.243565	2.300722	0.500000
3.464452	2.329231	2.898336	0.500000
8.538556	7.779702	2.986047	0.500000
0.965300	6.257576	2.877680	0.500000
0.176830	9.810333	0.503569	0.500000
4.298725	3.133043	0.552562	0.500000
3.504492	9.191908	1.528957	0.500000
1.390570	3.308280	1.872359	0.500000
1.351306	1.394626	0.552464	0.500000
8.131173	7.453371	0.713947	0.500000
3.574497	6.115730	0.518909	0.500000
4.926090	4.676580	2.891129	0.500000
4.030747	7.378732	1.567582	0.500000
1.291599	0.988952	2.993526	0.500000
9.590438	6.896177	1.808991	0.500000
2.091183	4.027912	1.954797	0.500000
8.130620	9.410069	0.692210	0.500000
9.409911	5.822793	1.566876	0.500000
8.334850	4.205251	1.772786	0.500000
8.434385	9.152714	2.936668	0.500000
6.166890	6.361557	2.040028	0.500000
1.174958	4.344702	2.333905	0.500000
2.113340	8.765569	1.751049	0.500000
3.523185	7.615582	2.961141	0.500000
3.107308	11.162915	2.580672	0.500000
7.999428	1.656255	1.891888	0.500000
4.192408	5.790676	2.991972	0.500000
3.734432	10.542432	0.524295	0.500000
3.898126	8.039872	0.504089	0.500000
6.044799	10.564185	0.793222	0.500000
4.520210	9.643532	1.399911	0.500000
4.034627	3.795415	1.432602	0.500000
10.662502	3.615508	0.878392	0.500000
7.386021	2.585057	2.353253	0.500000
10.579241	9.025142	1.978675	0.500000
3.576917	5.814950	1.698956	0.500000
2.011912	9.106273	2.993078	0.500000
