300

10.051721	10.979679	0.589463	0.500000
5.939327	9.701019	1.665956	0.500000
7.448055	0.354819	1.523538	0.500000
7.117785	10.254026	0.669726	0.500000
4.424230	9.352995	1.788486	0.500000
4.923116	8.497730	2.147694	0.500000
11.310768	5.470849	2.074281	0.500000
8.691686	2.806359	0.570506	0.500000
3.822941	4.709316	1.112703	0.500000
7.148781	5.932079	1.776755	0.500000
9.096870	3.251086	2.992210	0.500000
1.373869	1.638223	1.843767	0.500000
0.534919	5.395506	1.107211	0.500000
4.675457	6.423933	2.819601	0.500000
1.316131	0.948284	0.605990	0.500000
0.103130	4.246747	2.779238	0.500000
3.985603	10.345457	2.431337	0.500000
7.393360	4.841609	2.825456	0.500000
2.446710	0.331634	0.595518	0.500000
5.844153	4.644799	0.540294	0.500000
3.715872	1.555682	2.354773	0.500000
7.214287	4.011903	1.933294	0.500000
2.586422	9.142533	2.973684	0.500000
8.954249	1.652213	1.954166	0.500000
5.968379	6.446068	1.521701	0.500000
7.714623	8.210054	1.543454	0.500000
11.116419	1.923029	2.988891	0.500000
0.108688	3.464906	1.810866	0.500000
1.488562	6.973296	0.765662	0.500000
5.379082	7.501540	0.559357	0.500000
10.217315	5.373827	1.904495	0.500000
2.470403	8.757158	1.799977	0.500000
6.381432	2.188042	1.573873	0.500000
2.805233	3.012519	2.259565	0.500000
10.115648	9.485509	2.178728	0.500000
2.041172	9.554854	0.963056	0.500000
7.653633	9.340165	0.941329	0.500000
8.949831	7.210908	0.905721	0.500000
1.238953	10.710546	2.511276	0.500000
10.615816	8.750080	1.524784	0.500000
6.607025	2.549521	0.556693	0.500000
2.115970	8.005270	0.589410	0.500000
10.292901	10.137151	2.995363	0.500000
1.741914	9.780925	2.981035	0.500000
0.956123	9.671517	0.522136	0.500000
2.588216	4.117111	1.888387	0.500000
10.528823	1.889131	0.673903	0.500000
0.061506	6.490448	0.512614	0.500000
5.662390	6.218397	0.502564	0.500000
7.839955	0.827062	2.982645	0.500000
8.016719	10.444428	1.106324	0.500000
7.827142	9.320411	1.975319	0.500000
3.254844	4.821031	2.922681	0.500000
2.709608	10.909412	1.352206	0.500000
6.229680	0.050110	0.560797	0.500000
6.288580	4.332674	1.683907	0.500000
2.948703	8.041176	1.285241	0.500000
0.960549	1.856806	2.974632	0.500000
3.727140	6.940238	1.542263	0.500000
6.512063	8.116389	0.584859	0.500000
7.341273	1.488970	1.392467	0.500000
0.193789	1.793988	1.980373	0.500000
6.082487	6.002491	2.995637	0.500000
5.434461	1.840272	1.679462	0.500000
4.089755	0.186584	2.955161	0.500000
5.538989	3.350302	2.501892	0.500000
0.258193	3.167824	2.962642	0.500000
6.802876	8.689627	1.537795	0.500000
10.730651	2.398471	2.114781	0.500000
1.255110	6.404905	2.239338	0.500000
1.284731	8.604416	0.598885	0.500000
6.237573	4.083435	2.972867	0.500000
7.030691	5.464670	0.535396	0.500000
6.562154	7.110317	2.933720	0.500000
2.861188	1.908839	0.801372	0.500000
4.506351	4.243992	2.917237	0.500000
5.073717	2.900247	1.702533	0.500000
10.963244	0.938463	0.842360	0.500000
10.555281	7.728178	0.543014	0.500000
10.148256	1.370045	2.772900	0.500000
5.545598	6.820828	2.436330	0.500000
5.031872	10.397177	0.680412	0.500000
1.564531	3.452964	0.558515	0.500000
7.892416	10.391472	2.097182	0.500000
1.749267	5.529315	2.984605	0.500000
10.903041	0.256634	1.645457	0.500000
8.732492	7.942352	2.960052	0.500000
9.812069	7.045437	1.502952	0.500000
11.161948	7.597196	1.916584	0.500000
7.925007	6.849721	2.977163	0.500000
9.745693	2.298643	2.800602	0.500000
3.382250	11.174656	2.268535	0.500000
1.439981	11.174088	1.547597	0.500000
11.013589	9.418509	2.938219	0.500000
4.568563	3.214449	2.941961	0.500000
7.322162	7.734002	2.683526	0.500000
6.601091	5.360679	2.427058	0.500000
5.430308	0.503417	0.977170	0.500000
9.541925	7.326291	2.712787	0.500000
9.877838	5.687836	2.869137	0.500000
7.269398	11.263661	0.550554	0.500000
0.147590	9.330563	1.127197	0.500000
10.073152	3.014399	0.503899	0.500000
4.885207	1.740384	0.539849	0.500000
6.511375	10.866803	1.993545	0.500000
2.096444	7.018916	1.813171	0.500000
6.549526	0.782084	1.755129	0.500000
8.853492	5.163770	1.190255	0.500000
0.934552	10.064080	1.612486	0.500000
7.317186	9.600472	2.984014	0.500000
5.717763	7.841578	2.988991	0.500000
2.659298	10.724931	2.923619	0.500000
9.509238	5.948134	1.364678	0.500000
8.852437	6.145959	0.522280	0.500000
5.159488	0.027069	2.995343	0.500000
6.305219	10.659250	2.958595	0.500000
8.395158	4.832553	2.981135	0.500000
8.537530	4.263902	0.540697	0.500000
4.701123	8.233527	1.066912	0.500000
8.530023	3.379831	1.391350	0.500000
4.319021	5.204053	2.609390	0.500000
8.289567	7.910694	0.593817	0.500000
2.030376	2.497742	1.667742	0.500000
2.791992	3.370859	1.251343	0.500000
10.849307	4.364967	1.798255	0.500000
3.699623	3.346385	1.733600	0.500000
1.063763	3.968241	2.942259	0.500000
10.340333	6.498614	2.331597	0.500000
4.565128	4.128419	1.700805	0.500000
0.663060	0.527070	1.640870	0.500000
1.281772	7.878478	2.988834	0.500000
2.822488	0.773536	2.422602	0.500000
9.905033	8.698181	2.931324	0.500000
1.700323	8.120234	1.610710	0.500000
0.511560	5.317121	2.939977	0.500000
0.244379	0.009036	0.508460	0.500000
4.660468	1.120947	2.719447	0.500000
4.967883	7.246754	1.714773	0.500000
6.966280	9.916577	1.744507	0.500000
4.411456	9.351004	0.578834	0.500000
0.313820	4.318331	0.640214	0.500000
8.072292	0.051006	2.341100	0.500000
0.631142	7.121120	2.888476	0.500000
4.158415	0.255660	1.729616	0.500000
10.117260	0.026263	2.731825	0.500000
4.229593	2.496298	1.180433	0.500000
6.118139	2.563918	2.802881	0.500000
9.743088	2.494538	1.669997	0.500000
0.056620	10.268877	0.552622	0.500000
8.960147	6.491390	2.924357	0.500000
10.145064	4.576220	1.007298	0.500000
2.794362	8.899692	0.532509	0.500000
2.807897	5.740678	2.927533	0.500000
8.346233	0.785224	1.708246	0.500000
9.809001	0.649761	0.703759	0.500000
2.982134	7.485189	2.191460	0.500000
8.446892	1.843336	0.981507	0.500000
