400

0.470600	0.327043	0.618883	0.500000
9.426522	9.097953	1.552134	0.500000
1.180915	8.241460	3.060951	0.500000
3.740550	2.821739	0.583705	0.500000
1.399507	6.270057	1.430661	0.500000
5.761018	7.477178	2.134600	0.500000
8.163015	6.969892	3.956933	0.500000
3.836123	4.421875	0.507075	0.500000
2.055456	8.050465	1.116673	0.500000
1.072394	1.635718	1.997996	0.500000
2.843889	0.710027	0.572451	0.500000
3.821823	5.036847	1.327844	0.500000
4.586338	9.817072	0.527580	0.500000
3.711713	0.437786	3.031697	0.500000
2.261084	5.144719	0.511866	0.500000
6.266190	2.123187	3.894482	0.500000
2.833301	9.064953	3.936843	0.500000
2.311538	9.794752	0.502133	0.500000
4.494727	0.384864	2.277736	0.500000
1.588150	1.106154	3.878006	0.500000
9.639954	2.122568	3.868438	0.500000
7.656339	9.856395	2.331219	0.500000
0.875664	9.604448	2.331296	0.500000
0.953377	9.564045	0.551368	0.500000
6.260819	10.164321	1.448947	0.500000
9.062096	4.276886	0.771801	0.500000
6.690735	1.108823	1.208619	0.500000
5.129514	0.686331	0.519994	0.500000
1.500760	2.222290	0.522299	0.500000
3.331423	9.770369	0.523120	0.500000
8.673493	2.501324	0.551431	0.500000
6.499428	9.669608	3.986447	0.500000
5.903191	5.567588	1.363508	0.500000
1.465173	6.595678	3.966587	0.500000
2.086120	4.236867	1.894546	0.500000
4.570488	2.360789	1.834680	0.500000
5.942616	3.104190	0.775971	0.500000
4.909568	8.781522	2.893284	0.500000
8.035476	3.857676	3.461534	0.500000
8.367068	3.571246	0.514388	0.500000
9.822506	0.907934	0.537226	0.500000
10.142761	3.077686	3.997631	0.500000
1.861629	1.160860	0.500258	0.500000
7.336702	2.294249	1.696837	0.500000
5.232389	9.853160	3.999070	0.500000
1.251019	5.556746	3.947035	0.500000
4.266763	5.108674	2.231480	0.500000
4.070857	6.168923	3.003237	0.500000
6.369452	7.580824	1.272898	0.500000
7.831027	6.011740	1.496177	0.500000
7.746220	9.622983	0.501056	0.500000
0.869088	0.619063	1.699379	0.500000
3.434082	5.508759	0.513185	0.500000
7.470041	7.172837	1.280952	0.500000
1.133002	8.977560	1.406844	0.500000
5.867313	1.252337	3.301600	0.500000
