400

1.019162	0.171384	0.552741	0.500000
8.266260	9.696609	1.295906	0.500000
9.177922	7.449479	2.917639	0.500000
4.628331	1.886300	0.799562	0.500000
1.421877	7.474092	2.275991	0.500000
4.197857	9.330412	1.389911	0.500000
5.560031	9.152958	2.941575	0.500000
4.099042	5.645964	1.411926	0.500000
2.092518	7.975732	1.717818	0.500000
1.570804	1.693753	1.787632	0.500000
1.938146	9.008061	1.490185	0.500000
2.867799	4.423450	1.252792	0.500000
4.532392	8.014229	1.351326	0.500000
2.736328	2.912507	2.342016	0.500000
1.662875	4.522899	1.378495	0.500000
4.410998	9.009821	3.000373	0.500000
1.016865	9.458993	3.940640	0.500000
0.603383	0.885793	1.444040	0.500000
6.261927	1.706920	1.438779	0.500000
0.115401	9.942921	3.952540	0.500000
10.029533	3.332760	3.978055	0.500000
9.295037	0.303402	3.892451	0.500000
1.833718	6.174005	0.516556	0.500000
1.729382	2.152540	0.719156	0.500000
5.863787	0.996056	2.218101	0.500000
10.129318	4.377372	0.804428	0.500000
6.317475	0.606293	1.346062	0.500000
6.564250	1.136146	0.511558	0.500000
0.491268	3.411948	0.656535	0.500000
2.484784	9.629504	2.403980	0.500000
9.738535	2.897459	0.535631	0.500000
4.467454	0.835534	3.558157	0.500000
0.968094	4.483968	0.624902	0.500000
3.621910	5.036605	2.985059	0.500000
3.723691	3.770950	0.502402	0.500000
5.343901	1.249105	1.317909	0.500000
5.206179	2.889055	0.522634	0.500000
5.771554	9.696612	3.927688	0.500000
8.357738	4.896070	2.583631	0.500000
7.644109	2.998687	0.558411	0.500000
3.545081	0.825220	0.546304	0.500000
1.619157	4.651006	3.961331	0.500000
9.448217	5.059819	2.841827	0.500000
6.168736	3.709806	3.167061	0.500000
4.605447	1.980304	3.919349	0.500000
1.879947	5.820088	3.982900	0.500000
3.033806	6.050919	1.566106	0.500000
4.629742	6.528181	1.460300	0.500000
7.310494	4.968352	1.083195	0.500000
7.855072	7.316569	3.138092	0.500000
0.204902	1.258506	0.530131	0.500000
1.511779	3.193918	0.508664	0.500000
2.790871	5.754267	0.510658	0.500000
9.949907	6.083997	0.502322	0.500000
2.058534	0.622591	1.251798	0.500000
4.396133	3.122901	3.794559	0.500000
8.535801	3.804873	0.502469	0.500000
5.413348	0.820425	3.907734	0.500000
5.770244	3.021021	2.434576	0.500000
7.672065	5.684322	2.585427	0.500000
3.689073	7.134415	2.129197	0.500000
1.719080	9.258570	3.146344	0.500000
0.362345	8.967503	3.353152	0.500000
3.286593	9.184671	3.169618	0.500000
2.351370	5.320448	1.341473	0.500000
4.801128	3.813069	2.082675	0.500000
7.511682	6.493851	1.791906	0.500000
8.026579	8.896427	0.539147	0.500000
7.217185	9.750307	2.265956	0.500000
