400

9.652790	9.699490	2.036464	0.500000
8.713326	9.521948	1.370701	0.500000
1.918680	7.170229	2.205839	0.500000
3.571168	3.574054	0.886863	0.500000
2.607203	7.364832	3.077928	0.500000
6.078423	7.230962	1.374830	0.500000
7.015460	4.975434	3.966612	0.500000
5.784501	3.987592	0.578952	0.500000
1.529024	6.579838	1.330225	0.500000
1.060360	0.535773	2.175195	0.500000
3.538386	0.515641	0.545375	0.500000
3.850515	4.343312	1.566358	0.500000
5.744393	0.594320	0.562265	0.500000
5.166806	8.779079	1.991317	0.500000
2.822915	6.952419	1.216777	0.500000
8.278339	1.251140	3.743709	0.500000
1.247466	8.257951	3.957955	0.500000
2.586507	0.014207	0.588869	0.500000
5.521054	8.188203	3.020259	0.500000
2.536838	0.729166	3.975231	0.500000
10.128525	2.221587	3.984806	0.500000
7.603137	0.741915	2.443803	0.500000
0.611371	1.899273	3.198748	0.500000
1.090977	9.435411	1.464732	0.500000
4.827543	7.918570	1.471089	0.500000
8.040761	5.161374	2.429338	0.500000
7.753415	0.554770	0.578900	0.500000
5.144523	9.845171	1.416838	0.500000
0.283062	2.340506	0.573285	0.500000
4.184421	9.374299	1.433583	0.500000
8.590926	2.482981	3.034372	0.500000
7.382170	9.582037	3.761073	0.500000
5.905086	4.568069	1.648408	0.500000
0.476174	7.809398	3.353072	0.500000
2.794585	4.470316	0.637913	0.500000
6.401045	1.214794	3.024175	0.500000
9.159414	3.467962	0.546636	0.500000
4.865134	0.619913	3.883584	0.500000
7.206845	2.833118	3.965463	0.500000
8.996307	2.754019	1.234558	0.500000
0.730657	1.888834	1.382617	0.500000
9.683466	3.224725	3.984577	0.500000
3.346787	2.580090	0.532330	0.500000
7.215936	2.995596	1.338454	0.500000
3.850673	0.866193	3.993038	0.500000
0.247617	5.145251	2.942577	0.500000
4.610660	5.084242	2.266313	0.500000
4.722940	6.240794	2.211927	0.500000
5.964114	9.239919	1.556218	0.500000
9.165869	7.118866	1.632970	0.500000
7.771551	9.983955	1.782160	0.500000
8.886960	1.569623	1.394977	0.500000
3.593592	7.431138	0.602802	0.500000
7.639496	5.521429	1.448015	0.500000
2.921007	9.991141	1.562521	0.500000
6.344488	0.265917	1.445388	0.500000
2.384183	1.082005	0.595654	0.500000
7.701195	1.540830	0.738262	0.500000
7.197079	1.004260	1.502521	0.500000
9.891946	6.277691	3.982617	0.500000
3.504622	8.035251	3.007315	0.500000
5.344987	6.423953	3.870039	0.500000
6.941079	7.854175	3.770901	0.500000
7.873541	0.350044	3.996081	0.500000
2.421147	6.162087	1.725126	0.500000
4.111853	2.272159	1.395065	0.500000
