400

9.603140	9.976401	2.131048	0.500000
8.996775	9.624653	1.353994	0.500000
1.733359	7.185765	2.063567	0.500000
3.670798	3.817627	0.552974	0.500000
2.482556	7.686427	3.190529	0.500000
5.177964	7.415877	2.084475	0.500000
7.179970	4.958013	3.923131	0.500000
5.819597	3.853367	0.522814	0.500000
1.593037	6.531359	1.282003	0.500000
1.064177	0.411306	2.148763	0.500000
3.460359	0.393681	0.597638	0.500000
3.768476	3.911034	2.329606	0.500000
5.531381	0.346171	0.502930	0.500000
4.810059	9.032388	2.020782	0.500000
3.383438	7.152610	0.501432	0.500000
7.900546	0.732206	3.886016	0.500000
0.946980	8.277776	3.885354	0.500000
1.938624	0.248556	0.785079	0.500000
4.982823	8.432042	3.730345	0.500000
2.620427	0.194099	3.921522	0.500000
10.101648	2.124161	3.959600	0.500000
7.264993	0.029240	2.194884	0.500000
0.595034	1.879638	2.848335	0.500000
1.208645	9.665021	1.588028	0.500000
5.321852	8.178237	1.416963	0.500000
7.771838	5.461667	1.986889	0.500000
8.144310	0.857101	0.523197	0.500000
4.642052	0.306230	1.484575	0.500000
0.698757	3.010770	0.597504	0.500000
3.916309	9.081816	1.447569	0.500000
7.922942	2.726622	3.289732	0.500000
6.832560	9.035787	3.997305	0.500000
5.817742	4.567093	1.301122	0.500000
0.083587	7.522233	3.141740	0.500000
2.455724	4.916897	0.524500	0.500000
6.316760	1.450083	2.934006	0.500000
8.930404	3.565330	0.695537	0.500000
4.797583	0.601775	3.969862	0.500000
6.913766	2.879859	3.976820	0.500000
8.627908	2.733420	1.294482	0.500000
0.596743	1.060988	1.444317	0.500000
9.962271	3.195438	3.961135	0.500000
3.205189	2.417632	0.677576	0.500000
7.165258	2.861490	1.344509	0.500000
3.674415	0.670973	3.990921	0.500000
0.209126	5.189280	3.872092	0.500000
4.725734	4.934807	2.382921	0.500000
4.500209	6.013072	2.070243	0.500000
7.080829	9.606292	1.408799	0.500000
9.187792	7.169414	1.494757	0.500000
7.824172	0.229925	1.270982	0.500000
8.494251	1.651209	1.201848	0.500000
4.304994	7.570601	0.598654	0.500000
7.203095	6.109072	1.349036	0.500000
2.652764	9.748709	1.081631	0.500000
