400

0.454448	1.297356	0.578568	0.500000
8.516933	8.330354	1.535566	0.500000
9.283593	6.421434	3.073493	0.500000
3.523421	2.114609	0.515537	0.500000
1.630176	5.834361	0.548846	0.500000
4.138896	8.751299	2.095382	0.500000
5.991021	8.541952	3.251603	0.500000
2.946581	5.544413	1.696818	0.500000
2.001771	8.371995	0.570982	0.500000
0.403138	0.837754	3.243188	0.500000
2.591068	9.451301	0.613487	0.500000
3.714200	4.886652	1.434583	0.500000
4.483090	6.524259	0.519582	0.500000
3.250492	0.677659	2.507764	0.500000
1.972117	5.637549	3.215784	0.500000
5.389096	9.140162	3.974890	0.500000
2.009161	8.371631	3.837211	0.500000
0.627812	0.584253	1.550440	0.500000
5.624018	0.406618	1.425250	0.500000
0.286696	9.856154	3.565279	0.500000
9.205391	3.098241	3.999126	0.500000
8.733771	9.885682	3.227117	0.500000
1.411276	7.990703	1.518162	0.500000
1.538491	1.172573	1.456193	0.500000
6.283242	0.634490	2.948706	0.500000
9.080796	4.923604	1.700955	0.500000
6.745535	0.061259	2.266162	0.500000
6.648620	0.365115	1.218458	0.500000
1.143162	3.780702	0.630469	0.500000
2.203577	9.506746	2.306660	0.500000
9.346826	2.268458	1.492331	0.500000
4.173324	10.118870	3.917402	0.500000
9.502825	4.379541	0.589644	0.500000
2.687584	5.481921	3.935147	0.500000
3.218523	3.772552	1.585249	0.500000
5.026954	1.412956	0.513005	0.500000
5.172352	2.918054	0.671387	0.500000
6.215720	9.539732	3.100680	0.500000
8.732439	3.495986	3.162259	0.500000
8.150445	1.885661	0.545303	0.500000
2.655247	1.625350	0.678674	0.500000
1.636082	3.896942	3.976429	0.500000
0.845155	4.569756	3.754649	0.500000
6.178364	3.304478	2.296173	0.500000
5.043775	0.725798	3.849912	0.500000
3.079819	3.963439	3.983584	0.500000
3.468460	6.574651	1.240183	0.500000
2.942735	6.826361	2.166495	0.500000
8.576938	6.136637	0.516947	0.500000
7.536411	6.634533	3.179451	0.500000
9.779503	0.475208	0.521872	0.500000
1.265851	1.914868	0.533600	0.500000
1.976881	4.799341	0.555387	0.500000
9.790708	6.562013	0.568821	0.500000
2.531255	10.115861	1.427501	0.500000
5.212590	2.067206	3.814167	0.500000
0.097586	3.729175	0.607575	0.500000
5.990669	0.275653	3.895707	0.500000
6.179215	1.048570	1.954951	0.500000
8.287296	6.415689	2.163232	0.500000
3.721496	7.462174	2.237527	0.500000
2.922172	7.584202	3.953075	0.500000
9.698620	9.339477	3.123791	0.500000
4.794213	8.052149	3.974831	0.500000
2.640432	5.680697	0.744996	0.500000
4.196441	3.444134	2.709530	0.500000
7.380720	6.855445	2.202013	0.500000
9.087877	8.457005	0.627519	0.500000
7.022114	8.582880	3.080404	0.500000
9.735156	7.565711	0.502783	0.500000
7.449830	8.364439	1.539487	0.500000
1.798371	7.264749	0.641635	0.500000
5.386340	6.636194	1.103034	0.500000
4.404379	8.196648	0.651236	0.500000
5.795154	3.495468	1.346763	0.500000
6.351306	4.451982	3.883587	0.500000
5.905969	7.472377	1.356874	0.500000
5.633103	8.603742	0.539742	0.500000
1.353154	7.806316	2.880131	0.500000
8.578650	3.948859	0.946251	0.500000
3.069157	4.718065	2.298927	0.500000
0.145583	4.478064	2.920665	0.500000
3.430294	9.459730	1.852639	0.500000
6.555612	3.871989	0.507745	0.500000
0.324149	7.921824	3.108913	0.500000
5.729067	5.732986	0.578826	0.500000
2.986846	8.559712	2.163382	0.500000
5.769824	9.970152	2.263240	0.500000
8.086935	5.324038	2.325580	0.500000
1.025355	8.011555	0.513651	0.500000
8.693702	0.574703	2.692032	0.500000
1.944443	0.814447	0.563121	0.500000
1.973313	8.411836	2.253286	0.500000
4.490004	7.435150	1.302432	0.500000
4.561518	0.856359	1.276477	0.500000
5.634192	7.601944	2.502765	0.500000
7.451598	7.629787	3.117574	0.500000
9.242066	9.559599	0.615264	0.500000
0.457179	9.631323	0.653135	0.500000
9.112273	5.801266	2.249129	0.500000
1.554856	9.652179	0.532543	0.500000
1.741433	4.004840	1.422853	0.500000
10.037330	2.355152	2.213252	0.500000
3.567436	0.789103	3.846001	0.500000
7.254596	5.397330	1.512056	0.500000
2.951974	0.458451	0.676274	0.500000
6.765158	1.544873	3.133865	0.500000
8.554974	1.620354	1.540966	0.500000
7.379083	9.720305	0.778532	0.500000
5.974496	0.885759	0.593568	0.500000
0.028592	6.823804	1.522787	0.500000
1.296580	3.072962	1.561437	0.500000
3.786008	1.537807	3.027804	0.500000
3.965552	1.440070	1.888927	0.500000
3.324730	3.485855	0.570065	0.500000
4.091839	2.459158	2.066189	0.500000
6.554513	8.933213	2.263753	0.500000
8.934222	4.251856	3.997682	0.500000
5.077781	2.769745	1.831390	0.500000
10.136073	1.770762	3.078611	0.500000
9.317038	8.993306	1.448732	0.500000
1.501819	0.099283	1.658737	0.500000
2.013685	6.491033	1.298638	0.500000
0.871200	2.600615	2.354436	0.500000
1.196833	0.631243	2.601868	0.500000
1.621295	2.870509	0.542074	0.500000
4.128225	4.103882	0.645491	0.500000
7.023566	10.037484	3.507353	0.500000
0.525407	1.644408	3.979145	0.500000
0.020568	5.274990	0.663190	0.500000
6.352683	6.044600	1.311717	0.500000
7.801005	2.907617	2.241071	0.500000
0.624510	2.836714	0.637029	0.500000
6.910200	3.767576	2.869723	0.500000
0.706997	4.214442	1.449452	0.500000
3.254434	1.868732	3.968481	0.500000
4.177315	5.041812	2.889390	0.500000
6.138947	6.696043	2.060260	0.500000
6.693413	2.547346	2.835712	0.500000
2.409783	6.803150	3.020056	0.500000
7.594661	2.966313	3.252094	0.500000
0.976693	2.678497	3.976646	0.500000
8.803228	5.107949	0.566438	0.500000
10.102878	7.471053	3.971394	0.500000
6.245668	4.634410	2.313247	0.500000
7.226212	2.216885	3.996786	0.500000
4.755948	4.945699	0.601651	0.500000
6.998488	3.280242	1.477572	0.500000
6.376917	9.511196	1.356234	0.500000
7.588477	1.371768	1.340327	0.500000
5.197887	8.196701	1.371361	0.500000
2.562922	2.397931	3.147475	0.500000
1.032192	5.083459	2.519271	0.500000
2.360828	6.010254	2.362587	0.500000
5.263628	0.696196	2.350764	0.500000
7.392517	6.900357	0.537573	0.500000
5.046251	3.435762	3.849219	0.500000
3.799871	5.630978	0.614980	0.500000
6.566623	7.837058	0.593185	0.500000
9.134514	6.418685	1.347293	0.500000
1.872957	6.967436	2.191819	0.500000
8.021336	6.233902	3.997923	0.500000
0.950105	0.412755	0.556152	0.500000
4.156857	2.930396	0.554778	0.500000
4.842536	8.771737	3.074145	0.500000
4.991855	5.702385	1.277393	0.500000
9.968260	8.287331	2.296118	0.500000
1.115608	7.002232	1.536605	0.500000
10.083791	2.559588	3.955656	0.500000
8.041965	3.066321	0.503458	0.500000
9.066974	1.396742	0.665515	0.500000
8.159763	9.030858	0.691142	0.500000
1.204025	9.388046	2.111882	0.500000
3.140321	5.583485	2.906201	0.500000
2.676767	6.768221	0.533820	0.500000
0.459715	10.074738	2.278187	0.500000
4.375863	9.089186	3.972096	0.500000
5.187246	7.498502	0.509020	0.500000
3.712501	7.296017	0.563183	0.500000
4.176764	2.480017	3.895639	0.500000
10.090920	0.768378	2.285544	0.500000
0.490016	9.157010	2.840645	0.500000
3.556589	4.839072	3.901972	0.500000
3.500487	0.288682	1.558443	0.500000
3.956834	10.098485	2.433876	0.500000
6.301328	8.424883	1.386340	0.500000
2.455526	8.974310	3.166433	0.500000
8.612348	0.199419	0.532564	0.500000
9.608247	3.864609	1.696479	0.500000
8.137401	7.312265	1.491280	0.500000
9.930047	1.367546	1.379638	0.500000
1.443952	9.880721	3.034062	0.500000
2.663907	1.213880	3.304484	0.500000
6.696029	5.013987	0.772484	0.500000
9.432793	7.577890	1.477763	0.500000
5.801431	2.093477	0.720013	0.500000
7.336752	9.341438	1.767903	0.500000
0.770423	8.923266	1.316672	0.500000
9.914000	2.057509	0.598167	0.500000
10.135940	9.228433	1.982734	0.500000
8.544532	9.769740	1.472120	0.500000
8.324310	5.973510	3.079922	0.500000
3.006596	9.728557	3.995792	0.500000
2.160455	2.049730	1.518725	0.500000
6.139233	2.478006	3.891944	0.500000
3.101277	1.805323	2.318396	0.500000
7.949752	8.933143	2.459588	0.500000
7.284954	0.653853	2.869457	0.500000
7.521756	0.699837	0.582434	0.500000
9.635126	0.238106	3.083550	0.500000
9.151128	2.939994	0.550443	0.500000
1.468963	1.924173	2.928567	0.500000
0.759645	1.506995	2.349811	0.500000
6.722509	7.945990	2.286316	0.500000
8.313560	2.672815	1.391365	0.500000
3.533486	9.114808	0.626671	0.500000
9.619075	1.639738	3.935875	0.500000
10.084527	8.717698	0.643104	0.500000
6.226136	2.511207	1.651985	0.500000
7.844617	3.985382	3.175606	0.500000
2.182175	3.813757	0.524716	0.500000
8.164784	3.494482	3.998204	0.500000
2.000166	9.430904	3.964358	0.500000
3.548102	2.515204	2.974043	0.500000
7.960608	0.337053	3.873966	0.500000
4.838346	1.592869	2.476676	0.500000
8.780146	1.444068	3.274954	0.500000
4.568030	2.484877	2.958943	0.500000
8.970597	9.059957	2.458346	0.500000
8.031358	10.025658	2.430907	0.500000
2.409473	3.797702	2.336048	0.500000
0.060572	3.068274	1.435684	0.500000
2.012958	2.816015	2.235416	0.500000
3.654550	1.210099	0.942365	0.500000
4.513909	2.082523	1.078482	0.500000
5.727201	4.037105	3.043560	0.500000
6.620393	1.560356	0.978991	0.500000
4.248342	3.304335	1.525359	0.500000
5.136106	10.008142	3.258368	0.500000
8.705069	7.377822	0.623009	0.500000
9.378894	1.608331	2.378006	0.500000
4.294029	0.570921	3.126646	0.500000
1.919832	5.464234	1.442375	0.500000
8.873592	0.614803	1.571415	0.500000
2.745626	6.481777	3.944789	0.500000
2.075050	4.926923	2.276006	0.500000
5.471437	2.957192	2.962745	0.500000
0.720769	5.726917	3.898094	0.500000
9.902246	5.994524	3.948139	0.500000
1.785431	4.895949	3.955681	0.500000
9.106621	4.490162	2.829670	0.500000
0.803984	6.144256	1.077410	0.500000
7.835208	9.351187	3.426846	0.500000
5.417592	6.532467	2.981384	0.500000
7.140407	4.869968	3.057281	0.500000
6.987427	8.756638	0.582699	0.500000
7.130891	3.614821	3.991437	0.500000
8.182367	4.943745	3.289799	0.500000
8.070334	4.745222	1.405989	0.500000
0.938718	4.858322	0.570179	0.500000
6.575573	4.190402	1.464398	0.500000
0.734109	7.059896	2.511846	0.500000
2.575968	7.535494	1.518676	0.500000
0.819336	7.007115	3.949192	0.500000
8.406598	7.271917	3.018143	0.500000
8.869347	3.205707	2.039038	0.500000
6.062599	3.493891	3.940541	0.500000
3.452785	6.813341	3.209069	0.500000
6.305091	6.081989	3.164018	0.500000
7.722288	5.121974	0.543893	0.500000
9.784640	7.043546	2.439468	0.500000
3.887167	5.735998	2.125637	0.500000
2.413878	3.561517	3.309557	0.500000
4.742552	9.358579	0.569635	0.500000
5.491736	5.108714	3.112706	0.500000
8.506996	8.390693	3.117577	0.500000
4.787014	6.777618	2.003543	0.500000
4.063788	0.179362	0.545945	0.500000
9.019191	7.977159	2.354772	0.500000
8.517695	2.169885	2.423854	0.500000
