400

9.809413	1.500612	0.514655	0.500000
7.994981	9.391350	1.057881	0.500000
9.184324	7.766101	2.896180	0.500000
3.034713	2.041314	0.551298	0.500000
1.792796	7.129008	1.535348	0.500000
4.556958	10.140040	3.745699	0.500000
6.239229	1.137502	2.970435	0.500000
4.525934	6.407670	0.531638	0.500000
0.643035	7.728578	1.401084	0.500000
9.158501	9.682002	0.739085	0.500000
0.991518	8.955934	1.647932	0.500000
2.858850	3.822599	2.466384	0.500000
2.378328	8.587718	1.452727	0.500000
1.544681	0.857012	1.021507	0.500000
2.191569	3.652829	1.530650	0.500000
3.848076	9.804264	2.969661	0.500000
0.487832	1.110366	1.266750	0.500000
9.418127	0.073962	2.419074	0.500000
4.257412	0.424954	2.458080	0.500000
9.273829	9.352623	2.986814	0.500000
0.086742	3.976126	2.240596	0.500000
7.969498	1.869776	3.982961	0.500000
1.808913	5.705399	1.547840	0.500000
2.412487	2.902240	0.601478	0.500000
4.998333	0.626970	1.585825	0.500000
7.192130	2.575645	0.577834	0.500000
5.545253	1.341578	2.208308	0.500000
6.502255	1.820382	0.544339	0.500000
8.497087	1.407420	0.502255	0.500000
0.963406	9.498543	0.519269	0.500000
0.518574	2.146805	0.573982	0.500000
2.734716	0.889673	3.935170	0.500000
1.322621	2.822972	0.518228	0.500000
3.312821	4.718306	3.962591	0.500000
2.994806	3.030888	1.493705	0.500000
6.445008	0.611989	0.505654	0.500000
5.941665	3.863381	0.568322	0.500000
6.486844	0.171898	2.216443	0.500000
9.496356	4.235088	1.564141	0.500000
7.682001	4.150646	1.417058	0.500000
4.040218	1.836830	0.681710	0.500000
0.158556	5.224916	3.933462	0.500000
9.873091	3.389481	3.153270	0.500000
5.333868	3.445293	2.418324	0.500000
4.526813	1.949730	3.956340	0.500000
2.303136	5.920606	3.043627	0.500000
2.571849	6.310498	2.123449	0.500000
6.260142	6.493288	0.619778	0.500000
6.986157	4.941809	1.965174	0.500000
6.158304	7.091698	3.069770	0.500000
9.258695	2.474137	0.507513	0.500000
1.647296	3.995755	0.528997	0.500000
1.739072	5.309954	0.502894	0.500000
1.320686	6.232222	0.521244	0.500000
2.405620	0.501377	0.595787	0.500000
3.465545	2.642163	2.357168	0.500000
8.237481	2.447325	0.591635	0.500000
5.705144	0.134744	3.557966	0.500000
5.453672	4.148688	1.415145	0.500000
9.095954	6.572278	1.420111	0.500000
3.461233	7.923535	1.278322	0.500000
0.713292	8.269038	2.481388	0.500000
0.720385	8.395870	3.999935	0.500000
4.186830	8.827155	2.986204	0.500000
2.774907	4.569066	1.353122	0.500000
4.616415	3.563783	1.479599	0.500000
5.201515	7.150722	0.537934	0.500000
9.636307	6.611744	0.546817	0.500000
7.125922	9.920674	0.507619	0.500000
7.195672	6.973449	0.522802	0.500000
8.461804	6.795590	2.583048	0.500000
2.127698	7.244080	0.547538	0.500000
4.034840	8.616815	0.520392	0.500000
4.466844	0.832235	0.554162	0.500000
4.826972	4.103045	0.599370	0.500000
5.944365	5.626460	3.938896	0.500000
4.627979	8.788238	1.320984	0.500000
5.144663	9.154629	0.534689	0.500000
9.137291	7.554391	3.898861	0.500000
9.314366	3.555812	0.520750	0.500000
2.969146	5.650750	1.362412	0.500000
1.065909	4.130059	2.040054	0.500000
1.238900	9.034865	3.078007	0.500000
3.373246	6.182514	0.525316	0.500000
8.134906	7.763216	2.743626	0.500000
5.585318	5.705591	0.516404	0.500000
1.641979	9.696154	1.250798	0.500000
5.942779	7.701492	2.235275	0.500000
8.950768	5.202331	1.573391	0.500000
9.722500	8.814187	0.546405	0.500000
0.312093	0.409648	2.506106	0.500000
0.740542	0.423422	0.535229	0.500000
0.879650	7.202006	0.537158	0.500000
5.952749	8.411174	1.480637	0.500000
4.208071	9.886465	0.608162	0.500000
4.128937	7.823136	3.021215	0.500000
5.447330	8.864688	2.309021	0.500000
8.071718	0.186592	0.596037	0.500000
8.699753	8.792775	0.511279	0.500000
9.809630	8.175261	1.381295	0.500000
1.978969	8.996989	0.594645	0.500000
3.119105	2.005595	1.590347	0.500000
9.909164	2.023494	1.392805	0.500000
0.541171	2.719865	2.876993	0.500000
4.809173	1.935900	1.395685	0.500000
3.674119	10.113207	1.655979	0.500000
7.053501	2.439933	2.189262	0.500000
7.277161	3.532575	2.208320	0.500000
8.433501	6.856795	0.667672	0.500000
9.252214	0.534601	0.532819	0.500000
0.011733	7.539731	2.352575	0.500000
1.128368	0.714086	1.979133	0.500000
1.014755	2.331231	3.834242	0.500000
3.586145	1.639838	2.434232	0.500000
3.863562	2.224773	3.214078	0.500000
2.282518	1.542290	1.205668	0.500000
5.249236	0.422450	2.638251	0.500000
8.243027	2.952704	3.950561	0.500000
6.285598	4.814096	0.568836	0.500000
8.872928	2.352809	1.543558	0.500000
10.061771	7.570899	0.543891	0.500000
1.515927	1.822277	0.533552	0.500000
2.117748	4.448720	2.207837	0.500000
0.510851	1.738445	2.192956	0.500000
1.081523	1.055592	3.003754	0.500000
2.677732	3.908020	0.567185	0.500000
3.498206	3.324454	0.607687	0.500000
7.081930	1.270110	3.935946	0.500000
10.087889	2.389198	3.973391	0.500000
8.458986	4.237925	2.109253	0.500000
4.686791	4.220099	2.478454	0.500000
7.960930	5.169829	2.147105	0.500000
0.190215	3.239558	0.514948	0.500000
0.878490	5.440558	1.091206	0.500000
1.385600	1.680935	1.685267	0.500000
1.719720	2.155677	2.857471	0.500000
3.991005	2.918832	3.953128	0.500000
6.301133	5.364934	3.037377	0.500000
6.339529	3.377069	2.525635	0.500000
2.242740	9.669569	3.034531	0.500000
9.335347	3.270181	2.269973	0.500000
0.518350	2.640034	1.749348	0.500000
4.394833	5.258849	0.526204	0.500000
1.320503	7.974546	3.247458	0.500000
5.244880	5.275895	1.364860	0.500000
5.196151	1.539009	3.179244	0.500000
3.798714	4.258150	0.978837	0.500000
5.828523	4.192462	2.914048	0.500000
10.073593	6.893415	1.452973	0.500000
6.993303	1.793308	3.065886	0.500000
3.802569	7.331836	2.097300	0.500000
9.045357	2.266421	3.974856	0.500000
3.240401	5.499392	2.996463	0.500000
3.549791	6.148129	2.255889	0.500000
2.650162	2.923886	3.090246	0.500000
7.080880	5.572558	1.064111	0.500000
4.030621	4.001601	3.968847	0.500000
4.263001	7.589660	0.697529	0.500000
8.819330	4.602286	0.772070	0.500000
0.174357	4.623584	3.122118	0.500000
2.174938	7.042692	2.713922	0.500000
0.214318	5.193922	2.229802	0.500000
0.212878	9.270685	3.650660	0.500000
1.839499	9.175823	2.254314	0.500000
5.385699	9.864745	1.941595	0.500000
5.222486	0.133296	0.687289	0.500000
9.799061	8.590006	2.349852	0.500000
9.853651	5.820809	1.359262	0.500000
8.866686	1.755269	3.056886	0.500000
8.677032	3.365905	1.424771	0.500000
9.807379	0.409454	1.364237	0.500000
9.069641	7.748978	0.686302	0.500000
1.768812	8.038646	2.144936	0.500000
2.439425	6.520870	3.878757	0.500000
2.350396	6.115755	0.703135	0.500000
10.132396	9.871231	0.517499	0.500000
4.446041	9.168621	3.985571	0.500000
7.789444	6.071346	0.513631	0.500000
2.728399	8.134236	0.580048	0.500000
3.534065	4.493716	2.995277	0.500000
1.983168	0.047570	2.197102	0.500000
2.227046	0.578138	3.087333	0.500000
3.786811	8.307249	3.849288	0.500000
3.216699	0.881015	3.010562	0.500000
3.495575	9.762564	3.926566	0.500000
5.222615	8.168708	0.734287	0.500000
9.171312	9.457911	3.998570	0.500000
8.868190	8.533894	1.470755	0.500000
0.917901	3.457326	1.226129	0.500000
8.062766	7.469930	1.754889	0.500000
9.445750	0.879033	3.036696	0.500000
0.451898	0.147979	3.998735	0.500000
2.614329	9.943359	1.377898	0.500000
7.711493	2.798288	1.421157	0.500000
6.893759	7.923703	2.452172	0.500000
6.065097	0.799341	1.470926	0.500000
6.839546	9.048114	1.291760	0.500000
0.639153	10.031131	1.423234	0.500000
7.283770	1.780835	1.310735	0.500000
8.175319	9.506872	2.177654	0.500000
8.754552	0.199624	1.562869	0.500000
1.066158	7.271387	2.294570	0.500000
2.495614	9.832987	3.993772	0.500000
3.025037	10.149411	2.506969	0.500000
5.011052	0.860704	3.932444	0.500000
1.327340	3.188675	2.342236	0.500000
6.752152	0.299244	3.834231	0.500000
6.894390	2.409362	3.856738	0.500000
6.205055	2.827898	0.566233	0.500000
8.086190	0.961917	3.322151	0.500000
7.916686	1.734239	2.215761	0.500000
0.107686	1.475434	3.093144	0.500000
7.409122	1.082971	0.543071	0.500000
6.002187	9.042866	3.994829	0.500000
9.169158	1.289385	1.258736	0.500000
5.560011	1.079793	0.549101	0.500000
7.887011	2.340056	3.087447	0.500000
0.007400	7.939900	3.398342	0.500000
6.483184	3.968942	1.585640	0.500000
8.420431	3.984137	3.853414	0.500000
4.491715	3.081680	0.542018	0.500000
9.744288	2.224108	2.414264	0.500000
9.849330	0.964333	3.966248	0.500000
4.462161	2.888566	2.446466	0.500000
6.643903	1.528703	2.081795	0.500000
2.998433	0.776221	1.592333	0.500000
7.154120	0.783535	1.562374	0.500000
4.617961	1.854254	2.384407	0.500000
7.172901	0.753798	2.886267	0.500000
8.131818	1.019025	1.356560	0.500000
2.641716	3.818428	3.765223	0.500000
9.829599	3.192061	1.366775	0.500000
1.741286	2.602687	1.421501	0.500000
0.623989	8.543439	0.559098	0.500000
5.291744	2.313123	0.545896	0.500000
6.924822	4.311856	2.983702	0.500000
5.970927	4.956812	2.088864	0.500000
6.204426	2.485158	3.089354	0.500000
6.090208	1.130471	3.985218	0.500000
8.889293	5.808703	0.661591	0.500000
8.230832	3.239975	2.322030	0.500000
1.269984	0.067265	3.266642	0.500000
3.356698	5.001236	2.122418	0.500000
8.772301	1.069157	2.154919	0.500000
3.499442	7.042832	3.923038	0.500000
2.378954	4.849720	3.107710	0.500000
6.531039	2.972394	1.517477	0.500000
8.975134	3.858418	3.013065	0.500000
9.023818	5.513017	2.802138	0.500000
0.883204	6.559757	1.561087	0.500000
8.702706	6.269273	3.433175	0.500000
0.624880	4.174392	0.525658	0.500000
5.600408	8.066041	3.174691	0.500000
7.089221	6.015977	1.999279	0.500000
7.716453	8.705685	1.733121	0.500000
8.034227	5.250990	1.104376	0.500000
6.115489	4.286290	3.953820	0.500000
6.525957	6.534056	3.971170	0.500000
7.460995	6.888660	2.352059	0.500000
1.651486	4.723519	1.335496	0.500000
6.922527	3.612546	0.652985	0.500000
1.523088	6.294333	2.318272	0.500000
3.268500	7.249498	0.509467	0.500000
0.641693	6.354528	3.900942	0.500000
5.560972	6.182552	3.104995	0.500000
7.325265	5.251910	2.941637	0.500000
5.321516	3.452323	3.733049	0.500000
4.808466	7.328754	1.522146	0.500000
9.707173	6.406423	3.909375	0.500000
7.357902	4.649160	0.506082	0.500000
9.073626	7.596919	1.798025	0.500000
1.318300	5.449707	3.906998	0.500000
2.596851	5.491810	3.942834	0.500000
4.447910	9.439258	2.076865	0.500000
3.247225	6.993178	2.861523	0.500000
6.580782	8.332439	3.331480	0.500000
6.730642	6.869829	1.578787	0.500000
6.352117	8.109174	0.553814	0.500000
