400

0.518805	1.621951	1.326219	0.500000
7.660393	9.466463	2.447706	0.500000
8.929723	7.181767	3.158575	0.500000
2.268021	2.165140	0.506221	0.500000
1.510608	7.683676	2.225579	0.500000
4.006031	0.449666	2.315797	0.500000
4.866105	0.123559	2.839410	0.500000
3.736669	5.858349	0.524399	0.500000
2.066838	7.139574	1.514279	0.500000
9.953387	0.300058	1.372684	0.500000
1.553881	9.135549	1.327242	0.500000
2.580300	4.412805	2.274038	0.500000
3.387075	8.394758	1.170540	0.500000
2.575807	1.623639	1.832548	0.500000
1.926139	4.381262	1.394815	0.500000
4.168304	9.449895	2.479166	0.500000
9.327981	0.000066	2.301123	0.500000
8.893078	0.451069	1.460214	0.500000
4.800302	1.631413	2.326392	0.500000
9.450749	9.407774	3.054507	0.500000
9.992104	4.316740	3.889790	0.500000
7.776120	1.335674	3.970731	0.500000
0.964153	6.329425	0.796891	0.500000
1.413470	3.016689	0.581765	0.500000
4.559768	1.117675	1.455658	0.500000
7.813956	2.571692	0.531413	0.500000
5.295517	0.637433	1.983438	0.500000
5.573989	1.477687	0.552564	0.500000
9.197504	2.175588	0.501956	0.500000
2.018928	9.726062	0.639055	0.500000
0.302242	2.282102	0.512105	0.500000
3.634243	1.345990	3.985471	0.500000
0.392546	4.024765	0.612277	0.500000
3.915496	5.621492	2.962702	0.500000
3.051861	3.637158	1.434911	0.500000
4.952298	0.640155	0.646015	0.500000
5.532142	2.500589	0.534282	0.500000
5.811353	10.086059	3.149797	0.500000
9.105716	4.662553	2.907120	0.500000
7.562440	3.038388	1.424203	0.500000
4.477800	1.695469	0.500164	0.500000
0.517882	5.245454	3.944244	0.500000
9.967777	4.198930	2.431361	0.500000
4.894395	3.997989	2.374227	0.500000
2.408617	2.093238	3.981184	0.500000
1.924028	5.769989	3.978518	0.500000
2.150647	6.357062	2.233807	0.500000
5.709778	6.237816	0.516740	0.500000
6.303308	5.609466	2.680440	0.500000
6.835515	7.727783	2.785456	0.500000
9.887699	1.435075	0.591192	0.500000
1.522884	4.058724	0.527922	0.500000
2.762953	5.459841	0.542946	0.500000
0.908585	7.407689	0.672447	0.500000
1.783063	0.557580	0.711867	0.500000
3.898771	3.284323	3.225608	0.500000
8.744948	3.355155	0.561535	0.500000
5.096478	0.301752	3.898386	0.500000
5.850565	3.950713	2.064968	0.500000
8.252622	5.634934	2.340626	0.500000
3.727866	6.419742	1.352748	0.500000
0.294779	9.290853	3.134914	0.500000
10.043697	7.838446	3.207921	0.500000
3.621843	10.086704	3.088065	0.500000
2.981368	4.678430	1.397072	0.500000
4.742992	3.694352	1.385602	0.500000
6.574503	7.232615	1.534128	0.500000
9.252781	8.545421	0.668553	0.500000
6.958392	0.088919	1.752017	0.500000
7.621991	7.107206	0.676792	0.500000
8.307203	6.890815	2.196302	0.500000
2.769622	7.611211	0.537630	0.500000
4.302850	8.223282	0.507441	0.500000
3.498905	9.163505	0.522586	0.500000
5.418945	3.541317	0.617649	0.500000
4.447798	7.006627	3.985723	0.500000
5.072448	7.537809	0.585361	0.500000
5.202021	8.694151	0.526684	0.500000
9.370914	7.829736	3.964190	0.500000
9.493794	4.077636	0.510188	0.500000
2.897865	5.850888	1.665160	0.500000
0.747999	4.504125	3.266782	0.500000
2.690217	7.646377	2.277073	0.500000
3.765619	4.824390	0.509116	0.500000
7.893544	7.504440	2.953637	0.500000
5.639734	4.924437	0.573080	0.500000
2.287337	9.187927	2.196127	0.500000
5.632121	9.080926	1.530654	0.500000
9.210073	5.670968	1.588905	0.500000
9.962342	9.347507	0.505144	0.500000
9.641016	1.176767	2.646785	0.500000
0.737872	0.821792	0.656894	0.500000
1.725422	8.089472	0.613805	0.500000
5.026937	8.271647	1.417608	0.500000
3.825421	10.057087	1.439903	0.500000
4.153732	7.351417	2.917547	0.500000
6.193541	9.581166	2.222943	0.500000
8.381327	0.157594	0.616727	0.500000
9.314752	0.534737	0.514473	0.500000
0.402737	7.874404	2.234569	0.500000
2.523779	8.778217	0.546610	0.500000
2.766513	2.491635	1.364136	0.500000
0.139697	3.367466	1.379224	0.500000
1.464072	1.686473	3.900034	0.500000
3.885413	3.026491	1.548624	0.500000
3.340054	0.981846	1.704845	0.500000
7.647633	1.955826	1.480175	0.500000
7.650113	1.908349	3.040030	0.500000
7.218434	8.154095	0.581363	0.500000
8.655472	1.558279	1.121969	0.500000
9.664729	8.179464	1.711758	0.500000
1.323122	2.339277	1.403874	0.500000
1.894946	3.293407	3.153342	0.500000
3.358371	1.838604	0.873890	0.500000
3.405161	2.614632	2.507184	0.500000
2.436392	2.400519	2.668094	0.500000
5.249545	9.002668	2.582078	0.500000
9.275541	3.418904	3.968165	0.500000
6.632477	2.925609	0.503894	0.500000
9.179091	3.568966	2.010877	0.500000
0.060326	8.078607	0.698072	0.500000
1.315384	1.730191	0.562409	0.500000
1.843554	5.919975	1.050018	0.500000
0.675794	1.807271	2.389433	0.500000
0.758637	0.582435	2.121312	0.500000
2.585417	3.324835	0.558018	0.500000
3.557464	2.758914	0.524157	0.500000
6.112803	1.803535	3.997249	0.500000
9.979471	0.873712	3.917182	0.500000
7.799025	5.091304	1.512447	0.500000
5.447880	5.665976	3.777147	0.500000
7.205855	4.996221	2.319334	0.500000
9.784274	3.094173	0.515125	0.500000
9.386540	6.092318	0.590572	0.500000
1.145036	3.700740	1.397169	0.500000
1.433518	2.720971	2.331864	0.500000
4.702275	3.536811	3.914640	0.500000
7.284960	5.754567	3.110690	0.500000
6.579426	3.234575	3.247179	0.500000
1.822827	8.844844	3.024664	0.500000
8.926938	2.811877	2.991654	0.500000
0.107852	2.780199	2.284888	0.500000
4.685483	4.257498	0.501314	0.500000
1.578593	8.255811	3.974518	0.500000
5.178609	4.662369	1.599178	0.500000
5.117262	2.404545	3.608121	0.500000
3.527441	3.848401	0.528456	0.500000
6.873974	3.836724	2.191332	0.500000
7.538726	8.555734	1.702681	0.500000
7.169640	1.386229	2.256481	0.500000
4.251596	7.296691	1.664557	0.500000
0.354175	1.868729	3.985450	0.500000
2.025471	5.343772	1.938734	0.500000
4.544707	6.442462	2.155523	0.500000
3.325992	2.181958	3.516108	0.500000
6.591866	5.376120	0.541439	0.500000
3.663194	3.964184	3.960469	0.500000
4.756019	6.595019	0.710827	0.500000
7.583688	5.797596	0.599569	0.500000
1.488916	6.822642	2.909428	0.500000
2.992296	8.656467	3.013406	0.500000
9.006119	5.681752	3.039859	0.500000
0.311194	9.679389	2.121528	0.500000
