400

8.819429	1.266170	2.186537	0.500000
9.508718	1.106692	1.428457	0.500000
8.997915	1.414736	3.303814	0.500000
1.910968	1.078382	2.408766	0.500000
5.541999	9.228962	1.540668	0.500000
6.043301	1.858350	1.942479	0.500000
1.647743	9.036311	2.168083	0.500000
4.766683	8.698698	2.232978	0.500000
7.955836	5.827097	2.455276	0.500000
8.552195	0.639514	1.290886	0.500000
9.355027	9.126207	0.559930	0.500000
2.282098	5.643112	0.541198	0.500000
7.681463	2.976015	0.591763	0.500000
1.317100	2.044714	3.123517	0.500000
1.626695	2.890159	0.509329	0.500000
1.985477	4.777764	1.129321	0.500000
5.084909	6.852866	3.195717	0.500000
7.324829	1.920123	0.544618	0.500000
4.022251	3.420638	2.015004	0.500000
8.257566	9.184440	3.664150	0.500000
0.309203	7.993850	0.530282	0.500000
0.650278	3.628527	3.896751	0.500000
5.046511	4.319916	0.504816	0.500000
2.830559	3.798213	2.391821	0.500000
3.244669	0.293370	1.458415	0.500000
2.079420	7.406295	2.347107	0.500000
4.341496	5.863914	0.604472	0.500000
7.501824	8.389947	0.614806	0.500000
5.457570	8.714575	3.029231	0.500000
7.124064	6.745975	0.528285	0.500000
0.352596	7.032449	1.147076	0.500000
2.326873	2.798198	1.317572	0.500000
1.337440	5.224188	0.508642	0.500000
5.147150	5.299794	2.225593	0.500000
2.969942	2.350843	3.974304	0.500000
3.070996	2.573476	0.500973	0.500000
3.604148	0.615765	0.564507	0.500000
0.349754	4.636898	3.959634	0.500000
6.223522	9.164077	2.439002	0.500000
10.592522	3.388473	0.513231	0.500000
10.153376	1.995907	1.513137	0.500000
8.622860	5.119275	0.523145	0.500000
0.978176	3.198140	1.500976	0.500000
3.032394	4.887228	0.647189	0.500000
10.653366	2.789933	3.993304	0.500000
8.788822	1.977591	1.335419	0.500000
3.646115	3.223465	3.961902	0.500000
7.304683	1.785049	3.974460	0.500000
6.969228	3.837974	0.523816	0.500000
5.532851	3.077827	0.731215	0.500000
1.491045	7.417527	3.196489	0.500000
3.129890	4.494163	3.990655	0.500000
1.307058	4.064012	0.565459	0.500000
1.001734	1.903792	0.859699	0.500000
3.662012	7.622718	3.974217	0.500000
9.153336	3.891110	0.511719	0.500000
4.171942	7.766307	0.585899	0.500000
6.545269	2.907901	0.577273	0.500000
7.757726	8.288282	1.681795	0.500000
0.445218	4.199658	2.878528	0.500000
7.215537	9.219765	2.184832	0.500000
10.210700	4.365835	1.572814	0.500000
3.080169	3.559351	1.377097	0.500000
8.981182	6.058267	2.009608	0.500000
0.314917	9.179924	0.672076	0.500000
0.141716	4.820753	0.615019	0.500000
3.138174	7.968909	2.310821	0.500000
6.557700	6.535267	1.367593	0.500000
6.054986	4.541097	0.705843	0.500000
6.462597	7.406165	2.056198	0.500000
7.516939	7.287700	2.353958	0.500000
2.412490	8.743472	0.590492	0.500000
3.694515	6.483531	1.339552	0.500000
0.485414	2.722887	0.556029	0.500000
2.914192	5.751257	1.463670	0.500000
3.388811	9.080447	0.681289	0.500000
5.193011	7.569460	0.517962	0.500000
7.907738	9.326251	1.434485	0.500000
5.705463	8.364712	2.105857	0.500000
8.466624	6.777698	2.476529	0.500000
1.233973	8.476786	0.772597	0.500000
10.322691	0.111488	0.540500	0.500000
1.981005	0.186141	1.435874	0.500000
3.211962	6.045630	0.535385	0.500000
4.142246	2.474598	0.603938	0.500000
9.291920	6.055921	0.503779	0.500000
2.460351	1.085113	1.509902	0.500000
1.308610	0.132588	0.529040	0.500000
8.489463	8.160706	0.757450	0.500000
8.883640	8.865203	1.632069	0.500000
0.497237	0.861324	0.534221	0.500000
0.991212	6.441790	0.541576	0.500000
0.987901	9.447695	1.468150	0.500000
10.454397	7.304856	0.598959	0.500000
2.721508	2.088653	2.050268	0.500000
4.354095	8.859453	0.517434	0.500000
4.496497	9.307946	1.406954	0.500000
5.035821	0.163740	0.545126	0.500000
7.336112	3.213412	2.653935	0.500000
7.723448	8.367808	3.094422	0.500000
3.509558	2.412875	1.398563	0.500000
9.287055	0.683813	0.507115	0.500000
4.089466	2.463925	2.410617	0.500000
7.590000	0.237550	3.070178	0.500000
6.468911	0.291638	1.461396	0.500000
6.939776	7.513920	3.177750	0.500000
6.482501	3.329165	3.231104	0.500000
8.532561	9.026914	2.692566	0.500000
0.118284	5.846672	0.510536	0.500000
1.250044	7.969277	2.338829	0.500000
0.066393	2.588469	1.472948	0.500000
1.962980	1.737852	3.955957	0.500000
5.123292	3.768686	1.446861	0.500000
0.448442	1.445257	1.777432	0.500000
10.320657	1.117448	0.599577	0.500000
4.512011	1.148013	2.848786	0.500000
5.004228	0.203693	2.678348	0.500000
6.164556	1.962771	0.533551	0.500000
7.189055	1.763930	2.316421	0.500000
9.689594	8.609928	2.288658	0.500000
0.017502	1.176897	3.966257	0.500000
1.623763	1.869295	1.796531	0.500000
9.702570	2.893216	0.582740	0.500000
3.065360	4.727127	1.916820	0.500000
3.451482	3.962027	0.528400	0.500000
7.482669	2.323392	3.124916	0.500000
5.095318	1.213217	1.070322	0.500000
8.875170	3.343351	1.368563	0.500000
9.393040	5.381308	1.289940	0.500000
5.482672	1.420170	2.697955	0.500000
1.208517	7.484303	0.539146	0.500000
2.153920	5.071940	3.950316	0.500000
9.465853	1.766850	0.561944	0.500000
6.259399	6.056603	0.506108	0.500000
5.668998	7.031396	1.353224	0.500000
8.132489	3.937145	0.500515	0.500000
8.671906	2.819973	0.537111	0.500000
6.892897	4.375540	1.402078	0.500000
8.554958	0.574444	2.901006	0.500000
7.126073	3.877345	3.997654	0.500000
2.320320	8.569298	2.833923	0.500000
4.193292	9.287433	3.124439	0.500000
10.544902	1.023200	2.155704	0.500000
4.930598	7.594285	3.991191	0.500000
2.553270	8.776186	1.756291	0.500000
7.527970	6.575634	3.128108	0.500000
5.987055	2.903653	3.999142	0.500000
5.248554	6.390106	0.543220	0.500000
1.043519	5.518049	2.292266	0.500000
0.775197	2.317302	3.960995	0.500000
2.875075	5.766936	3.981439	0.500000
9.631754	1.846443	2.574605	0.500000
10.082318	6.007259	3.057945	0.500000
2.284395	5.354572	2.323336	0.500000
5.294099	5.382343	0.592207	0.500000
8.674174	4.954615	3.985879	0.500000
5.945143	0.911696	0.525782	0.500000
8.021584	5.047803	3.231382	0.500000
1.422186	4.726942	2.901809	0.500000
7.143288	9.376902	0.664673	0.500000
10.530472	6.368097	1.233690	0.500000
10.268309	4.210865	2.734776	0.500000
3.130206	7.075890	0.508599	0.500000
1.925003	3.702513	2.925278	0.500000
1.222172	5.455396	3.979649	0.500000
9.390737	6.933257	1.571098	0.500000
2.027864	6.615953	0.778389	0.500000
10.274211	6.829338	2.151457	0.500000
8.340727	5.610385	1.384580	0.500000
10.569885	7.788033	1.489051	0.500000
5.107602	4.257510	3.902479	0.500000
10.924685	4.939348	2.108032	0.500000
10.229633	8.717536	3.763562	0.500000
2.206041	6.644531	3.238255	0.500000
4.668976	8.030557	3.017323	0.500000
6.580958	4.467956	3.195373	0.500000
4.487491	6.663379	2.177565	0.500000
9.457436	4.919327	2.766181	0.500000
4.860986	5.944531	1.459195	0.500000
1.237240	6.872497	1.680102	0.500000
10.128397	7.874035	3.114638	0.500000
4.147011	7.617648	2.224058	0.500000
10.603860	8.813639	1.389960	0.500000
5.613577	8.477718	0.690103	0.500000
3.531938	1.364337	1.682134	0.500000
2.275536	7.647277	0.524498	0.500000
3.778050	8.505209	1.409938	0.500000
6.098468	9.355050	0.609486	0.500000
9.428377	6.761144	2.855675	0.500000
1.776838	7.806580	1.481484	0.500000
10.699192	9.349339	2.281131	0.500000
1.681907	9.281169	3.954535	0.500000
9.341459	7.187618	0.508229	0.500000
2.399467	3.896688	0.556532	0.500000
4.711308	4.809968	1.341721	0.500000
6.978084	2.752458	3.896151	0.500000
9.769828	9.463148	1.414899	0.500000
9.336300	7.923465	1.328151	0.500000
10.647600	8.322436	2.384328	0.500000
3.596912	9.423509	3.974741	0.500000
10.741475	6.859843	3.064378	0.500000
10.230559	5.086130	3.935152	0.500000
7.281016	9.254876	3.973732	0.500000
2.081783	1.976800	0.588423	0.500000
3.612850	9.111469	2.196499	0.500000
5.649689	4.080217	2.340682	0.500000
6.892859	1.172244	1.101108	0.500000
3.536020	0.714525	3.125281	0.500000
7.767598	1.252596	3.085189	0.500000
8.405293	1.513183	0.532622	0.500000
0.094404	9.029017	3.195157	0.500000
9.851625	2.158365	3.993231	0.500000
9.881781	9.343204	3.034339	0.500000
3.336512	1.371535	3.929603	0.500000
4.698943	2.973977	3.946294	0.500000
6.844889	0.696119	2.341357	0.500000
7.502359	5.800151	0.655503	0.500000
1.996708	6.397210	2.182470	0.500000
0.676444	8.571315	3.943625	0.500000
6.115808	3.744911	1.317835	0.500000
9.210821	8.849055	3.956161	0.500000
9.130669	8.236864	3.087516	0.500000
10.079396	5.547129	2.156143	0.500000
3.641889	6.071314	2.257081	0.500000
10.639451	2.251740	2.380203	0.500000
6.200004	4.917702	2.336116	0.500000
7.920338	0.645929	3.937917	0.500000
4.508848	4.777761	3.247475	0.500000
