400

8.062256	1.902955	2.392556	0.500000
10.584770	9.414715	1.204284	0.500000
10.236078	1.837941	3.238616	0.500000
2.267545	1.194489	2.201712	0.500000
5.085401	0.654579	1.415573	0.500000
5.174201	0.521663	2.485703	0.500000
3.284752	9.360582	1.276519	0.500000
4.876835	9.025770	1.596344	0.500000
8.250658	4.675079	2.330177	0.500000
9.830446	0.564854	1.613074	0.500000
9.480711	0.032088	0.500274	0.500000
2.594634	5.188640	0.557279	0.500000
8.305287	3.483070	0.627528	0.500000
1.661064	2.391526	2.320298	0.500000
1.699950	3.890404	1.288014	0.500000
3.581027	4.726267	1.144394	0.500000
5.471343	4.574623	3.058769	0.500000
7.537151	2.807284	0.550370	0.500000
2.918774	2.878986	2.480368	0.500000
9.163261	9.050318	3.012824	0.500000
0.138748	6.887832	0.520364	0.500000
0.763520	1.901832	2.206707	0.500000
4.234609	3.205533	1.182906	0.500000
2.519489	3.965713	2.191030	0.500000
3.519928	0.569603	0.518227	0.500000
1.009441	6.923465	1.843150	0.500000
4.600367	5.519276	0.528773	0.500000
8.230850	8.011576	1.566542	0.500000
6.363872	0.693606	2.705203	0.500000
7.301003	6.857855	0.506493	0.500000
0.528389	7.922066	3.483984	0.500000
1.707204	2.980204	0.632339	0.500000
0.532888	4.687668	0.598279	0.500000
5.192559	4.538096	1.165724	0.500000
4.306019	3.836980	3.905031	0.500000
2.520509	4.043502	0.652231	0.500000
5.173528	2.502195	0.666280	0.500000
10.321820	4.430146	3.925048	0.500000
6.719603	9.250489	0.576509	0.500000
9.298114	3.024439	0.520052	0.500000
0.481110	1.127606	1.496485	0.500000
9.115256	4.079259	0.502847	0.500000
0.867568	3.637137	0.706893	0.500000
4.438198	4.521271	0.506952	0.500000
9.681965	1.926529	2.269857	0.500000
8.912049	3.223603	1.426688	0.500000
4.093388	3.174611	2.238387	0.500000
7.472998	2.882674	3.973364	0.500000
7.123392	3.744244	0.532509	0.500000
6.367224	2.107114	0.870873	0.500000
0.615595	4.828698	2.551007	0.500000
3.045813	4.810852	3.090507	0.500000
10.293966	3.887600	0.510045	0.500000
0.737464	2.472250	0.580219	0.500000
4.216696	8.465656	3.923637	0.500000
8.717679	5.047659	0.516041	0.500000
2.688500	7.634041	0.512735	0.500000
6.315136	3.063134	0.543814	0.500000
7.309993	7.899349	0.611051	0.500000
9.764307	4.128565	3.119888	0.500000
7.094374	9.358671	2.694222	0.500000
9.382700	4.823634	1.238950	0.500000
3.289232	3.624734	1.455212	0.500000
