400

1.170802	0.969019	0.543713	0.500000
7.827126	9.606433	1.275827	0.500000
9.396906	6.743625	3.067015	0.500000
4.580293	1.879930	1.420589	0.500000
1.317454	7.464542	2.092484	0.500000
4.059698	8.846287	1.913630	0.500000
5.578851	9.079268	2.420685	0.500000
3.258158	5.673105	1.324911	0.500000
2.147615	7.817301	1.364793	0.500000
0.874790	0.065780	2.323665	0.500000
2.905419	8.976032	1.513602	0.500000
3.140497	4.517994	1.341011	0.500000
4.834894	6.518264	0.622924	0.500000
2.638234	1.409610	2.212848	0.500000
1.533226	5.478291	2.430823	0.500000
4.922492	9.631740	3.019419	0.500000
1.370288	9.461993	3.999362	0.500000
0.460543	0.623663	1.274348	0.500000
5.939990	0.852942	1.186180	0.500000
0.245019	9.505459	3.851186	0.500000
8.804141	3.469967	3.793316	0.500000
8.343388	0.682252	3.257658	0.500000
1.235453	6.213828	0.582499	0.500000
0.665001	1.690195	1.302253	0.500000
5.750895	1.385138	2.926297	0.500000
9.042789	3.827738	0.552045	0.500000
7.099907	0.164118	1.450515	0.500000
6.753551	0.811212	0.532095	0.500000
0.514909	3.482899	0.525896	0.500000
2.287509	9.472045	2.150717	0.500000
9.391512	2.821067	0.510126	0.500000
3.994834	0.740964	3.975036	0.500000
0.986375	4.371053	0.525081	0.500000
4.192318	5.408348	3.061898	0.500000
3.479017	3.517435	1.282643	0.500000
4.853281	1.569291	2.440325	0.500000
5.224695	3.644603	0.521876	0.500000
6.192574	9.698357	3.001018	0.500000
9.232387	4.556116	3.018515	0.500000
7.288424	2.423129	0.567738	0.500000
3.097169	1.495364	0.505477	0.500000
1.609647	4.283849	3.946087	0.500000
0.160682	4.818091	2.981906	0.500000
6.318199	3.227176	2.389531	0.500000
4.949717	1.185968	3.965743	0.500000
1.922870	5.328851	3.985530	0.500000
3.049814	6.741884	1.688261	0.500000
4.040336	6.817176	1.220170	0.500000
7.602139	6.058595	1.229589	0.500000
7.464539	7.385575	3.231933	0.500000
0.160596	1.247613	0.526613	0.500000
1.300525	2.515129	0.630164	0.500000
3.386547	6.471212	0.546071	0.500000
9.529865	5.683108	0.510303	0.500000
2.635749	0.183029	1.611599	0.500000
4.491938	2.076634	3.962168	0.500000
8.088954	3.281091	0.521110	0.500000
5.753619	10.101168	3.986840	0.500000
5.654239	2.342710	2.411292	0.500000
8.288538	5.939780	2.318147	0.500000
3.687833	7.527827	2.355024	0.500000
1.919318	8.558501	3.936454	0.500000
0.124166	9.019787	2.977124	0.500000
2.926162	8.430196	3.932921	0.500000
2.280438	6.103324	0.552513	0.500000
5.297373	3.377017	2.588464	0.500000
7.371341	7.443020	1.701730	0.500000
8.565751	9.676588	0.565690	0.500000
6.758351	9.610320	2.167181	0.500000
9.425347	7.738003	0.821511	0.500000
8.457360	6.737312	1.576204	0.500000
2.626930	7.121086	0.598102	0.500000
5.960698	5.815033	2.281963	0.500000
4.843050	7.519219	0.524142	0.500000
5.455960	3.099535	1.578031	0.500000
5.964259	6.036643	3.989406	0.500000
5.480064	7.047136	1.312595	0.500000
5.556630	8.047874	0.987118	0.500000
0.706508	7.275320	2.880627	0.500000
8.825252	3.319918	1.484809	0.500000
2.288276	5.415779	1.346794	0.500000
9.817923	3.680242	3.099478	0.500000
3.268098	9.404105	2.429931	0.500000
6.602428	3.519113	0.758342	0.500000
9.295567	7.388415	2.133472	0.500000
6.140737	4.552864	0.501136	0.500000
2.981189	8.368409	2.383492	0.500000
5.461051	0.187111	2.259791	0.500000
9.072527	5.792304	1.463656	0.500000
2.315447	9.599225	0.955052	0.500000
9.469865	0.765165	3.067632	0.500000
2.140951	1.969931	0.518282	0.500000
1.792132	8.243926	0.520403	0.500000
5.703500	6.916023	2.334016	0.500000
4.936114	0.454715	1.367407	0.500000
4.947440	7.103495	3.118856	0.500000
7.730085	8.401301	3.097060	0.500000
8.492176	0.546380	0.502325	0.500000
0.871586	10.068575	0.543229	0.500000
9.614374	6.697786	1.397018	0.500000
3.672092	8.995012	0.537434	0.500000
1.933564	4.385400	1.670947	0.500000
9.716250	3.221375	2.078635	0.500000
2.253524	2.103351	3.966524	0.500000
6.066685	4.587183	2.418382	0.500000
4.159320	0.322363	0.605998	0.500000
6.730028	1.500746	3.161615	0.500000
8.642709	0.405586	2.318857	0.500000
6.431037	8.365939	0.610290	0.500000
6.334797	1.786533	0.563299	0.500000
0.284713	7.844000	0.570742	0.500000
1.524047	2.971128	1.864128	0.500000
2.922764	2.082845	2.897649	0.500000
4.108941	1.321131	0.588816	0.500000
4.136841	3.289620	0.532463	0.500000
3.534105	2.706476	2.033235	0.500000
5.399504	8.059139	2.819737	0.500000
8.683015	4.543102	3.871828	0.500000
5.593946	1.884076	1.476615	0.500000
0.221531	2.798887	2.858982	0.500000
9.895751	8.700941	0.719768	0.500000
1.409116	1.161007	1.916896	0.500000
1.893213	6.723688	1.282198	0.500000
0.648876	3.466683	2.208642	0.500000
0.375701	1.039275	2.349179	0.500000
1.756952	3.677150	0.568044	0.500000
4.372053	3.080069	1.492329	0.500000
6.943837	10.073378	3.995292	0.500000
0.133502	1.023763	3.718492	0.500000
8.443547	5.680433	0.535972	0.500000
5.389958	5.375010	3.047294	0.500000
7.719954	2.871114	1.499408	0.500000
0.202624	2.267713	0.581412	0.500000
8.220174	4.892180	2.684888	0.500000
1.065069	3.907045	1.407706	0.500000
1.854741	1.987663	2.630727	0.500000
3.419290	4.484582	3.012595	0.500000
6.963053	6.846218	2.487814	0.500000
7.277662	3.033079	3.104864	0.500000
1.733230	6.873259	3.069053	0.500000
8.364335	2.886160	3.000922	0.500000
0.218020	2.092332	3.963528	0.500000
7.421813	4.083164	0.501945	0.500000
0.086871	7.370937	3.696879	0.500000
7.332518	4.396269	2.267087	0.500000
6.782781	2.158736	3.995831	0.500000
4.803206	4.555065	0.581143	0.500000
6.477344	2.600578	1.295337	0.500000
6.099561	8.554443	1.743246	0.500000
7.864227	1.737379	1.519344	0.500000
4.379241	8.012240	1.381194	0.500000
2.259380	1.297935	3.336150	0.500000
1.204706	5.382455	1.378556	0.500000
4.108624	6.095661	1.943420	0.500000
4.430865	0.664141	2.256656	0.500000
8.015098	6.791069	0.532395	0.500000
5.037127	3.810156	3.876162	0.500000
4.167182	5.360156	0.583158	0.500000
6.980133	6.783301	0.760870	0.500000
0.183473	7.548032	1.570299	0.500000
2.365875	7.433587	2.301990	0.500000
7.577368	6.707167	3.973844	0.500000
1.880221	0.260118	0.556543	0.500000
3.767056	2.286521	0.654230	0.500000
4.397366	8.121225	2.778692	0.500000
5.287592	5.472563	0.589174	0.500000
9.468008	8.452965	2.154659	0.500000
0.169066	6.444904	0.561114	0.500000
9.945006	1.772236	3.122453	0.500000
8.231036	4.165522	1.574692	0.500000
9.556686	0.609592	0.666015	0.500000
7.915166	8.888924	0.500007	0.500000
1.752978	8.403271	2.307323	0.500000
2.820736	6.713005	2.939349	0.500000
1.421530	7.309647	0.615859	0.500000
1.574614	10.151650	1.492135	0.500000
4.724271	9.981071	3.949458	0.500000
6.215003	7.385959	0.513198	0.500000
3.618292	7.499841	0.574198	0.500000
4.237614	3.144805	3.998235	0.500000
9.987571	0.202324	2.014706	0.500000
1.220406	9.295261	2.153378	0.500000
3.398888	5.188353	3.978754	0.500000
3.399002	0.841417	1.382760	0.500000
4.127634	0.081511	3.155628	0.500000
6.329131	7.495607	1.623496	0.500000
2.268333	9.054960	3.079550	0.500000
7.584645	0.094414	0.506784	0.500000
9.771353	4.238610	2.153607	0.500000
8.444663	7.675297	1.189232	0.500000
9.792589	1.123943	1.507701	0.500000
1.670274	9.904180	2.832085	0.500000
3.408056	0.293746	2.296379	0.500000
6.830657	4.624878	1.410215	0.500000
8.774910	8.711000	1.097452	0.500000
5.110203	1.449415	0.569740	0.500000
6.909253	9.136721	1.236112	0.500000
0.513260	9.753454	1.498822	0.500000
9.377867	1.815818	0.512498	0.500000
9.687109	9.357255	1.748158	0.500000
8.001750	0.593885	1.496828	0.500000
9.407186	5.411382	2.386699	0.500000
2.943447	0.665639	3.998957	0.500000
3.074412	2.053467	1.349511	0.500000
5.693782	3.015239	3.926154	0.500000
1.833773	3.723913	2.475518	0.500000
7.632957	10.133407	2.295181	0.500000
7.367576	0.454900	3.175076	0.500000
7.766624	1.411452	0.534956	0.500000
9.345182	9.701945	2.896242	0.500000
8.398305	2.234799	0.656899	0.500000
0.866233	1.675125	3.007624	0.500000
9.952481	2.105018	2.099881	0.500000
6.939999	8.229408	2.221123	0.500000
9.122239	2.179457	1.504914	0.500000
4.697776	9.666678	0.865552	0.500000
9.001420	2.451630	3.972691	0.500000
1.081219	9.081654	0.601993	0.500000
6.318556	2.583528	3.176560	0.500000
7.571897	4.549584	3.948620	0.500000
2.893091	5.162829	0.513445	0.500000
8.213513	3.988853	3.173346	0.500000
2.540909	9.565562	3.957663	0.500000
4.298925	3.544746	3.007967	0.500000
8.219502	9.690566	3.041491	0.500000
3.718469	1.621957	2.137433	0.500000
8.859698	1.827455	3.159595	0.500000
3.889237	2.585053	3.108178	0.500000
8.684096	9.291777	1.911952	0.500000
7.419470	1.193422	2.477570	0.500000
2.336355	3.590205	3.351434	0.500000
9.838525	3.818068	1.167448	0.500000
0.861827	2.255502	2.109073	0.500000
2.975315	0.310865	0.513354	0.500000
4.775640	2.478357	0.592746	0.500000
6.889952	3.958854	3.051435	0.500000
5.826021	2.798286	0.543071	0.500000
4.683981	2.574785	2.320035	0.500000
5.092991	0.599798	3.110546	0.500000
9.094060	6.608281	0.512176	0.500000
9.101594	1.361602	2.301216	0.500000
3.205900	1.046186	3.037621	0.500000
2.375367	6.055584	2.222619	0.500000
9.063777	0.123787	1.398727	0.500000
2.739687	6.269446	3.961736	0.500000
2.636083	5.538695	3.237284	0.500000
5.088698	2.514552	3.282442	0.500000
0.378574	5.497164	3.916918	0.500000
9.791624	6.494466	3.951874	0.500000
1.139544	5.067107	3.287676	0.500000
8.845566	5.850792	3.147389	0.500000
0.551732	5.271989	0.508108	0.500000
7.186604	9.568028	3.081894	0.500000
6.228253	6.563412	3.157284	0.500000
7.288605	5.015133	3.106005	0.500000
7.638694	8.424193	1.406214	0.500000
7.630575	3.492689	3.971540	0.500000
7.445573	6.063255	2.974732	0.500000
7.982569	5.157165	1.504862	0.500000
1.915026	4.780417	0.550929	0.500000
6.984226	3.571341	1.724010	0.500000
0.683964	6.691973	1.384523	0.500000
3.340399	7.984984	1.498920	0.500000
0.649116	6.520018	3.991020	0.500000
7.966026	6.937559	2.472102	0.500000
8.408168	2.266371	2.200555	0.500000
6.629844	3.380994	3.909859	0.500000
2.923811	7.691423	3.253128	0.500000
7.043798	5.822152	3.865621	0.500000
7.422080	5.154272	0.606251	0.500000
10.169059	6.787690	2.261343	0.500000
2.986324	5.192474	2.249535	0.500000
2.615396	4.397638	3.896054	0.500000
5.082013	8.908803	1.450845	0.500000
4.939197	5.910283	3.855573	0.500000
8.746320	8.710126	2.806546	0.500000
5.077359	6.161445	1.653715	0.500000
5.619607	9.209233	0.657154	0.500000
8.191290	8.049245	2.218566	0.500000
8.760858	1.283054	1.164887	0.500000
6.647130	9.780123	0.503032	0.500000
0.281965	8.617180	1.662183	0.500000
0.911472	0.180217	3.955403	0.500000
1.211294	7.584762	3.822067	0.500000
0.555781	2.876501	1.368624	0.500000
2.910663	10.099657	3.189285	0.500000
2.867613	8.390704	0.594016	0.500000
7.015467	8.141006	3.997646	0.500000
5.922634	6.343262	0.678798	0.500000
4.857064	6.164690	2.654829	0.500000
8.298131	4.663943	0.550643	0.500000
0.578059	8.240167	2.540815	0.500000
9.071084	7.546874	3.937282	0.500000
2.112609	1.142247	1.130805	0.500000
2.007389	2.144083	1.513731	0.500000
3.527640	7.025317	3.978916	0.500000
5.511319	0.151799	0.582187	0.500000
6.203736	8.572902	3.146857	0.500000
8.589957	7.523572	3.058763	0.500000
9.592405	8.833656	3.682709	0.500000
9.672337	7.991009	3.107137	0.500000
6.978812	1.251644	1.458834	0.500000
5.565664	6.995975	3.926835	0.500000
4.321787	9.802941	2.162899	0.500000
4.453537	8.893327	3.886068	0.500000
6.394216	1.690305	2.177339	0.500000
3.650526	8.814881	3.230761	0.500000
8.900015	9.715690	3.990378	0.500000
7.847671	3.476203	2.334480	0.500000
1.211109	8.837348	3.132709	0.500000
0.107285	10.152730	3.075096	0.500000
0.537215	8.353577	3.828394	0.500000
1.298174	0.737875	2.984343	0.500000
1.939731	0.356999	3.890013	0.500000
2.389456	2.817617	2.440708	0.500000
7.979013	2.516446	3.944523	0.500000
3.489664	3.738866	3.700435	0.500000
8.367262	1.415935	3.938079	0.500000
1.906486	7.866732	3.143081	0.500000
6.427456	9.190576	3.975723	0.500000
10.029378	5.832486	3.099898	0.500000
7.356999	1.184102	3.879306	0.500000
3.555797	9.705135	3.888866	0.500000
3.166097	3.456155	2.769497	0.500000
7.949176	10.139844	3.934644	0.500000
6.149955	0.859348	3.902617	0.500000
5.771097	5.121260	1.568059	0.500000
5.908281	4.071772	3.281680	0.500000
9.388572	2.747810	2.947559	0.500000
9.694376	4.231354	3.983413	0.500000
0.994314	3.919640	3.094012	0.500000
1.359978	2.959250	2.963396	0.500000
1.256277	2.194144	3.972654	0.500000
4.945616	3.969266	1.621222	0.500000
3.893544	6.093591	3.938354	0.500000
3.311340	1.602174	3.994295	0.500000
5.781533	1.935219	3.804680	0.500000
8.050144	5.447976	3.697839	0.500000
2.710769	3.987556	0.586528	0.500000
0.258949	3.286317	3.946084	0.500000
4.741977	4.508440	2.792423	0.500000
2.694749	4.230655	2.302892	0.500000
2.057858	4.558592	3.039706	0.500000
1.150776	1.153410	3.932081	0.500000
1.359446	6.447123	2.197229	0.500000
3.938909	6.517220	2.839363	0.500000
5.398036	4.842064	3.951626	0.500000
9.082022	4.718896	1.454528	0.500000
6.924229	5.420896	2.088911	0.500000
1.021587	8.084262	1.202933	0.500000
8.902473	3.684799	2.444868	0.500000
3.256618	2.677190	3.963038	0.500000
0.507616	5.807196	2.266443	0.500000
6.441567	5.482252	0.744589	0.500000
