400

0.328373	1.558232	1.466567	0.500000
7.790168	9.533082	2.370868	0.500000
8.903553	7.111123	2.996938	0.500000
2.577553	2.104707	0.505953	0.500000
1.630478	7.867782	2.060390	0.500000
4.144574	0.183717	2.148191	0.500000
5.022632	9.989924	3.011079	0.500000
3.789005	5.852827	0.645575	0.500000
2.228194	7.214574	1.303389	0.500000
10.076359	0.205883	1.465979	0.500000
1.563450	8.761569	1.544562	0.500000
2.655979	4.489968	2.231804	0.500000
3.508987	8.392232	1.308759	0.500000
2.448205	1.623495	1.380629	0.500000
1.864039	4.818665	1.575033	0.500000
4.497159	9.307880	2.425111	0.500000
9.328567	0.289939	2.192020	0.500000
8.731674	0.722759	1.265607	0.500000
4.442194	1.527232	2.294331	0.500000
9.559386	9.467705	3.201359	0.500000
10.103441	4.183985	3.908150	0.500000
7.929379	1.315988	3.811780	0.500000
1.139817	5.985230	0.506037	0.500000
1.216251	2.829211	0.503849	0.500000
4.293806	0.931224	1.364396	0.500000
7.599827	2.449740	0.504078	0.500000
5.451755	0.618205	2.208215	0.500000
5.647132	1.273776	0.601890	0.500000
9.128908	2.442770	0.572981	0.500000
1.864645	9.720794	1.163258	0.500000
0.408974	2.152739	0.501820	0.500000
3.612013	1.228106	3.948214	0.500000
0.573253	4.308107	0.507195	0.500000
3.813419	5.465923	3.129059	0.500000
2.980445	3.885678	1.460664	0.500000
4.907359	0.427088	0.539588	0.500000
5.380928	2.515852	0.502000	0.500000
5.977672	0.117607	3.225322	0.500000
9.350088	4.236895	2.464806	0.500000
7.411053	3.031688	1.701076	0.500000
4.589714	1.736011	0.520541	0.500000
0.512791	5.171081	3.880295	0.500000
0.244625	4.277944	2.282519	0.500000
4.754133	3.630857	2.578034	0.500000
2.529014	2.190974	3.988337	0.500000
1.919468	5.786047	3.951765	0.500000
2.155471	6.684777	2.162992	0.500000
5.775233	6.273161	0.571483	0.500000
6.404052	5.387240	2.614293	0.500000
6.914722	7.689960	2.600261	0.500000
9.688082	1.604755	0.526676	0.500000
1.755106	3.673598	0.528132	0.500000
2.615551	5.483995	0.629560	0.500000
0.804120	7.123170	0.556065	0.500000
1.648913	0.300612	0.504762	0.500000
3.977174	3.185945	3.120034	0.500000
8.468461	3.308370	0.543942	0.500000
5.345013	0.336507	3.987150	0.500000
5.694393	4.143084	2.085493	0.500000
8.461490	5.715163	2.243460	0.500000
4.047715	6.588395	1.312411	0.500000
0.387154	9.019190	3.136885	0.500000
10.008290	7.731639	3.464926	0.500000
3.525445	9.731394	2.979972	0.500000
3.068208	4.914426	1.371560	0.500000
4.886880	3.564250	1.461771	0.500000
6.564501	7.368216	1.436652	0.500000
9.153913	8.684409	0.567174	0.500000
7.225375	0.281885	1.953601	0.500000
7.681540	7.201291	0.521557	0.500000
8.340989	6.771441	2.173094	0.500000
2.776650	7.830654	0.546945	0.500000
4.186095	8.517716	0.519574	0.500000
3.424747	9.392004	0.513847	0.500000
5.572210	3.526857	0.591203	0.500000
4.349158	6.853086	3.910003	0.500000
5.159303	7.610839	0.623897	0.500000
5.238620	8.667923	0.519998	0.500000
9.003836	7.423748	3.999867	0.500000
9.452822	3.876529	0.714607	0.500000
3.186808	5.812696	1.827195	0.500000
0.728604	4.322886	3.194461	0.500000
2.647568	7.784785	2.320584	0.500000
3.609885	4.861174	0.512381	0.500000
7.940782	7.562426	2.830086	0.500000
5.603173	4.494533	0.970149	0.500000
2.373750	9.272252	2.348341	0.500000
5.792009	9.182201	1.400176	0.500000
9.293013	5.432927	1.447041	0.500000
9.985432	9.432216	0.881954	0.500000
9.828893	1.282048	2.879810	0.500000
0.422702	0.899300	0.595064	0.500000
1.686931	7.885047	0.516181	0.500000
5.123904	8.194542	1.460091	0.500000
3.733468	9.972495	1.285708	0.500000
4.189832	7.350114	2.976640	0.500000
5.909236	9.756054	2.238382	0.500000
8.291422	0.121849	0.527745	0.500000
9.453924	0.517964	0.567694	0.500000
0.535752	7.394760	2.231732	0.500000
2.133719	8.843883	0.704080	0.500000
2.975326	2.727842	1.379118	0.500000
0.133477	3.557619	1.497086	0.500000
1.728375	1.563343	3.875169	0.500000
3.795825	3.293595	1.473943	0.500000
3.289473	0.879047	1.361842	0.500000
7.342589	1.942223	1.357987	0.500000
7.825058	1.615684	2.810615	0.500000
7.123822	7.991669	0.782548	0.500000
8.766136	1.725936	1.267412	0.500000
9.535888	8.286293	1.482150	0.500000
0.888781	2.608235	1.547822	0.500000
1.928330	3.364681	3.090935	0.500000
3.504129	1.579604	0.620414	0.500000
3.595187	2.633078	2.330023	0.500000
2.490089	2.293969	2.264439	0.500000
5.513475	8.637083	2.296791	0.500000
9.468534	3.273075	3.916126	0.500000
6.732376	2.911118	0.694087	0.500000
8.950234	3.191995	1.937836	0.500000
0.118855	8.422440	0.762893	0.500000
1.435680	1.388796	0.582787	0.500000
2.149777	6.134651	1.290188	0.500000
0.718258	1.930161	2.327362	0.500000
0.438798	0.899137	2.239912	0.500000
2.640886	3.174403	0.536059	0.500000
3.587211	2.620549	0.509839	0.500000
6.041157	1.759896	3.787976	0.500000
0.014623	0.893329	3.818044	0.500000
8.056091	4.973795	1.676144	0.500000
5.382842	5.787398	3.978265	0.500000
7.268841	4.743960	2.385167	0.500000
0.282054	3.306873	0.532400	0.500000
9.408242	6.086713	0.613120	0.500000
1.049693	3.964900	1.320847	0.500000
1.567675	2.684985	2.281434	0.500000
4.512285	3.726901	3.888044	0.500000
7.321361	5.683675	2.928480	0.500000
6.558088	3.271146	3.078074	0.500000
1.810932	8.474998	3.052735	0.500000
9.262120	2.728829	3.054698	0.500000
0.163691	2.832208	2.238281	0.500000
4.659718	4.317877	0.661572	0.500000
1.657723	7.848139	3.919741	0.500000
4.836864	4.659220	1.611725	0.500000
5.058487	2.273910	3.787120	0.500000
3.535466	3.820904	0.612721	0.500000
6.926653	3.779833	2.183008	0.500000
7.595388	8.816167	1.684922	0.500000
6.999973	1.614728	2.242979	0.500000
4.389445	7.515440	1.473337	0.500000
0.513224	1.782085	3.978750	0.500000
2.202109	5.582433	2.170862	0.500000
4.062726	6.336145	2.308290	0.500000
3.318349	2.075960	3.353324	0.500000
6.543458	5.401379	0.621433	0.500000
3.475929	3.871340	3.989404	0.500000
4.842242	6.648378	0.505438	0.500000
7.494142	5.809064	0.561172	0.500000
1.397313	6.643547	2.898009	0.500000
2.834182	8.536557	2.984415	0.500000
9.220292	5.444353	2.945583	0.500000
9.825431	9.587489	2.066524	0.500000
2.251613	0.482578	1.335878	0.500000
4.333253	9.089483	1.383758	0.500000
4.412800	9.703932	0.573360	0.500000
8.670635	7.643458	1.255469	0.500000
0.128500	7.185323	1.309069	0.500000
9.423098	2.177894	2.206918	0.500000
8.913432	4.259961	1.532346	0.500000
9.000825	9.694172	1.319197	0.500000
8.095512	8.271246	0.675114	0.500000
1.139535	8.914654	2.451666	0.500000
3.182287	6.822415	2.385583	0.500000
1.756510	6.779971	0.534159	0.500000
0.738993	9.829393	0.516688	0.500000
4.320464	0.336376	3.955817	0.500000
6.906690	6.594442	0.791403	0.500000
3.974072	7.493233	0.543921	0.500000
4.859998	4.705668	3.940530	0.500000
1.373518	0.971826	1.542548	0.500000
1.670570	1.529217	2.376661	0.500000
3.854950	4.866352	3.986710	0.500000
4.319457	0.872756	3.095109	0.500000
3.074064	9.721650	3.873333	0.500000
6.191840	7.254120	0.506907	0.500000
1.256982	9.376472	3.520437	0.500000
8.345131	9.284165	0.515354	0.500000
9.948650	4.562679	1.437732	0.500000
7.954815	6.274628	1.350248	0.500000
8.983327	0.544813	3.143262	0.500000
0.779966	10.157033	2.497643	0.500000
