400

0.082061	0.193408	0.595735	0.500000
8.480725	8.031489	1.519519	0.500000
1.536983	7.423130	2.373303	0.500000
2.848400	1.910932	0.849567	0.500000
3.123319	6.301575	0.513458	0.500000
4.426830	7.446036	1.479933	0.500000
7.422893	9.020472	3.945235	0.500000
4.532133	5.040921	0.533441	0.500000
0.804577	8.443183	0.663422	0.500000
1.567254	0.791568	3.020617	0.500000
3.070948	0.924963	0.555584	0.500000
4.194211	4.618516	1.472001	0.500000
4.875603	8.295225	0.757059	0.500000
3.723820	0.245700	2.991129	0.500000
1.203879	4.989250	1.288787	0.500000
6.902787	1.256326	3.972136	0.500000
2.418306	9.623225	3.617716	0.500000
2.090644	0.573000	0.504234	0.500000
5.056875	9.954241	1.342139	0.500000
0.989304	0.305203	3.890491	0.500000
9.780185	2.716737	3.841192	0.500000
8.346249	0.265145	2.597885	0.500000
1.378107	7.819843	1.328589	0.500000
0.981788	0.763543	0.501955	0.500000
6.428383	10.053820	2.590887	0.500000
9.249224	4.977459	1.616365	0.500000
6.693206	0.965668	0.742799	0.500000
5.796757	1.426356	0.632717	0.500000
1.855895	3.568489	0.549481	0.500000
3.162659	8.947661	1.479504	0.500000
8.625784	1.319549	0.997507	0.500000
5.556821	8.635210	3.934049	0.500000
7.324026	5.101090	1.544502	0.500000
1.626303	5.046731	3.998566	0.500000
3.212681	4.199799	1.342905	0.500000
5.182737	1.343142	1.597469	0.500000
4.700774	3.104919	0.546096	0.500000
4.464651	9.387675	1.974950	0.500000
8.540340	4.680214	3.942147	0.500000
8.774135	2.816713	0.622587	0.500000
10.031360	1.209631	0.503173	0.500000
1.280183	3.630722	3.304771	0.500000
0.657628	1.957746	1.757546	0.500000
6.745316	2.354132	2.324658	0.500000
5.352828	9.725055	3.997707	0.500000
1.950353	4.079602	3.917339	0.500000
3.502648	5.517631	1.239355	0.500000
4.539552	6.162492	2.925805	0.500000
6.928807	7.895795	0.536491	0.500000
6.882079	6.209685	1.566107	0.500000
7.958787	9.704078	0.659757	0.500000
1.702512	1.985321	1.875416	0.500000
3.031273	3.601486	0.535772	0.500000
6.977547	6.894401	0.532925	0.500000
1.660378	10.060116	1.784458	0.500000
5.931442	0.253455	3.427714	0.500000
0.742723	2.092000	0.526089	0.500000
7.366236	1.679191	2.969515	0.500000
7.112832	0.681115	2.288711	0.500000
8.890745	6.505680	3.053610	0.500000
3.548194	7.840238	3.968832	0.500000
3.428759	9.325142	3.970415	0.500000
9.991770	9.467924	3.958679	0.500000
6.590364	8.433090	3.904920	0.500000
2.663823	5.347732	0.691159	0.500000
3.877867	3.383011	1.284227	0.500000
7.843728	7.343470	2.079089	0.500000
8.539813	8.536764	0.594409	0.500000
7.747070	6.738113	3.137021	0.500000
0.495033	6.639662	0.673189	0.500000
7.301720	9.638170	1.650932	0.500000
3.983841	6.456348	1.604550	0.500000
6.022006	6.853844	1.901917	0.500000
5.928424	8.120395	0.528394	0.500000
4.681132	3.139362	2.260789	0.500000
7.616031	5.048328	3.542543	0.500000
6.929699	6.808920	2.540537	0.500000
5.862989	0.191210	0.513562	0.500000
2.499701	5.989467	2.997930	0.500000
9.158344	4.173196	0.511550	0.500000
3.945637	4.319981	3.107431	0.500000
9.425728	3.928199	2.985754	0.500000
3.635185	9.268277	0.503338	0.500000
6.659693	4.105977	1.146545	0.500000
2.303211	8.567098	3.972656	0.500000
5.319760	4.562525	1.469378	0.500000
2.811856	8.633719	0.507149	0.500000
3.873270	1.561170	0.506050	0.500000
8.542130	6.360893	0.507785	0.500000
0.223457	9.286382	0.793665	0.500000
8.909238	9.503807	2.277418	0.500000
1.967595	2.566170	0.772960	0.500000
3.203225	8.715833	3.177617	0.500000
4.037204	7.288978	2.465956	0.500000
4.288619	1.492246	2.163918	0.500000
6.237512	6.660984	3.890447	0.500000
8.587684	8.533650	3.815551	0.500000
8.330073	9.120560	1.499517	0.500000
9.014204	9.632581	0.512997	0.500000
9.852034	5.530265	2.268266	0.500000
2.203441	9.209590	1.603058	0.500000
2.139694	6.512289	0.562912	0.500000
9.026414	1.917108	2.086434	0.500000
4.053795	1.042467	3.981915	0.500000
5.738066	3.906621	2.152471	0.500000
2.773562	9.785475	0.606834	0.500000
6.080083	1.879691	3.915074	0.500000
7.013877	1.587336	1.657841	0.500000
7.762273	0.526296	0.519155	0.500000
4.838006	2.075817	0.510197	0.500000
0.328891	5.588743	0.639347	0.500000
1.292048	5.871105	0.513885	0.500000
5.550459	1.453115	3.083493	0.500000
3.524519	1.621824	2.821924	0.500000
3.812073	2.615409	0.572903	0.500000
3.262827	2.608267	3.182098	0.500000
6.194833	8.498610	2.874676	0.500000
9.043624	3.407783	3.804432	0.500000
3.117306	2.685958	1.490443	0.500000
0.138334	0.570694	3.013012	0.500000
9.628895	8.687196	0.519783	0.500000
1.925958	9.178048	0.505103	0.500000
2.803934	5.777916	1.943180	0.500000
8.981719	3.734848	1.401919	0.500000
2.450118	9.986073	2.656954	0.500000
0.269305	3.772265	1.320191	0.500000
5.665723	3.790278	0.562333	0.500000
7.922748	10.151904	3.940141	0.500000
0.360477	2.539626	2.779968	0.500000
8.101208	7.404245	0.586399	0.500000
6.912079	3.722726	2.070997	0.500000
7.269858	3.909818	3.007411	0.500000
9.948321	1.695265	2.594283	0.500000
6.923718	4.203999	3.995546	0.500000
0.999190	4.238028	0.555419	0.500000
2.685854	2.205366	2.468989	0.500000
5.736878	3.844339	3.941587	0.500000
5.774064	5.599479	1.442678	0.500000
7.507967	2.895067	2.940304	0.500000
4.029337	6.266077	3.991910	0.500000
6.931869	2.723703	1.410630	0.500000
1.655395	2.798186	3.991503	0.500000
9.626434	6.765648	0.828356	0.500000
0.118871	6.679756	3.861345	0.500000
5.411179	4.628286	3.362492	0.500000
5.664661	2.795820	3.809921	0.500000
5.259134	5.913583	0.572793	0.500000
8.007390	3.840904	2.148864	0.500000
6.591943	9.127629	2.140717	0.500000
8.440039	3.648473	3.038436	0.500000
4.775376	9.304479	0.517811	0.500000
2.258349	3.271957	3.267227	0.500000
1.297459	4.620615	3.096352	0.500000
3.042252	4.798610	2.232669	0.500000
4.768319	0.054641	3.077455	0.500000
8.453754	5.190842	0.668826	0.500000
4.602845	3.185127	3.892918	0.500000
4.245487	6.026295	0.538544	0.500000
6.044749	7.064616	0.870990	0.500000
8.521864	7.434588	2.823826	0.500000
0.323330	7.760834	2.537166	0.500000
10.006062	5.542063	3.997307	0.500000
1.692435	1.566847	0.670973	0.500000
4.270550	4.021477	0.512077	0.500000
6.128322	9.331989	3.469383	0.500000
5.123257	6.653941	1.445205	0.500000
9.870603	9.978478	2.343413	0.500000
1.886579	5.813744	1.402960	0.500000
8.925976	2.173795	3.820894	0.500000
9.931692	3.341348	0.547784	0.500000
9.196615	0.511804	0.501903	0.500000
7.266229	8.881886	0.504353	0.500000
1.478252	8.459741	2.162407	0.500000
3.533669	5.378570	3.019807	0.500000
3.956563	6.969752	0.711740	0.500000
0.527373	9.064475	2.367720	0.500000
4.640008	8.077012	3.932555	0.500000
5.112759	8.604548	2.092558	0.500000
3.777237	8.109489	0.550826	0.500000
3.726226	2.530360	2.271735	0.500000
9.595349	1.571232	1.339315	0.500000
1.399316	9.514723	2.867668	0.500000
3.095316	5.603442	3.924588	0.500000
2.675452	0.135192	1.641291	0.500000
3.699598	0.759862	1.447717	0.500000
6.545283	8.358108	1.362802	0.500000
2.390793	6.989285	3.062379	0.500000
8.496182	0.200183	1.203273	0.500000
0.647742	4.575844	2.248663	0.500000
6.181465	7.823144	2.130006	0.500000
0.273052	2.704008	1.185470	0.500000
1.236482	9.959947	0.546385	0.500000
2.969436	1.383573	3.958706	0.500000
7.693423	4.738962	2.475402	0.500000
8.749377	7.069359	1.340492	0.500000
4.167422	2.110193	1.379589	0.500000
6.347842	9.832415	1.338691	0.500000
9.250968	9.145661	3.253681	0.500000
7.548875	1.534287	0.713354	0.500000
9.447553	9.173202	1.405674	0.500000
9.477337	0.082728	1.364498	0.500000
9.426510	6.819480	2.171429	0.500000
3.161929	0.763749	2.326480	0.500000
1.431685	0.835061	1.441733	0.500000
5.050858	0.668072	3.997178	0.500000
2.220767	8.982255	2.650710	0.500000
7.513309	9.862607	2.614398	0.500000
6.460884	1.037868	3.006287	0.500000
7.779789	2.587284	0.529337	0.500000
0.428779	9.708020	3.173707	0.500000
9.501720	5.474641	0.609639	0.500000
1.303619	2.435747	3.117446	0.500000
0.844989	0.109403	2.366299	0.500000
5.238322	8.104212	3.040311	0.500000
7.921381	2.056351	1.543863	0.500000
2.000852	7.990382	0.514134	0.500000
9.841971	1.557300	3.932180	0.500000
9.277653	7.753478	0.716552	0.500000
7.229013	3.475741	0.575056	0.500000
7.924187	3.888281	3.872840	0.500000
0.842014	3.236817	0.518791	0.500000
8.161932	2.889124	3.869989	0.500000
3.204811	7.597393	3.032677	0.500000
2.284322	1.702877	3.249145	0.500000
9.376959	0.188340	3.155193	0.500000
5.627803	9.546416	2.136829	0.500000
7.461939	0.726974	3.313527	0.500000
5.131090	3.625009	3.106428	0.500000
8.999105	8.502609	2.308631	0.500000
8.088177	1.366480	2.282462	0.500000
2.109385	4.218126	2.411905	0.500000
9.573010	2.181867	0.521897	0.500000
9.507608	2.588735	2.877326	0.500000
2.392060	1.132091	1.294425	0.500000
3.321054	1.618266	1.815859	0.500000
5.028554	1.889327	3.902793	0.500000
5.702088	2.659329	0.521556	0.500000
5.113355	2.526419	1.404095	0.500000
4.428960	9.146825	3.990287	0.500000
6.938127	7.448553	1.558434	0.500000
8.932626	1.162779	2.957930	0.500000
4.045875	9.391586	3.071479	0.500000
4.753399	5.574377	1.402708	0.500000
9.546467	0.777343	2.264249	0.500000
4.164669	7.125808	3.458629	0.500000
1.760291	5.141994	2.248393	0.500000
4.695330	2.276066	2.867897	0.500000
1.396866	5.752752	3.111149	0.500000
0.892845	5.831034	3.999360	0.500000
0.094609	3.655206	3.968455	0.500000
10.081017	6.358981	2.823977	0.500000
1.366030	7.216249	0.514548	0.500000
7.253103	8.945482	2.926911	0.500000
5.420149	5.135647	2.432341	0.500000
8.451367	5.550674	2.788284	0.500000
6.969857	9.937999	0.502291	0.500000
7.204722	3.178783	3.917696	0.500000
9.481753	4.930784	3.147289	0.500000
7.534160	5.886249	2.480513	0.500000
1.900455	4.698767	0.525161	0.500000
5.965700	3.103690	1.440358	0.500000
1.773926	6.363983	2.288153	0.500000
2.204536	7.219596	1.583872	0.500000
1.100657	7.034862	3.990360	0.500000
7.550803	8.494536	1.393123	0.500000
9.484991	2.594743	1.479685	0.500000
6.074855	3.204118	2.909686	0.500000
3.514068	6.375642	2.900333	0.500000
6.388541	4.839216	1.850586	0.500000
7.600637	5.796589	0.541342	0.500000
0.006387	8.560016	3.086403	0.500000
4.031243	5.403809	2.113753	0.500000
1.824091	3.111455	2.279565	0.500000
4.040132	0.302269	0.567885	0.500000
6.731159	5.124030	2.804366	0.500000
8.056391	8.396694	2.667520	0.500000
5.936696	6.786362	2.919777	0.500000
3.582038	9.916694	1.300141	0.500000
9.555166	7.807719	1.798722	0.500000
8.538965	2.857914	2.286598	0.500000
5.489460	9.046460	1.177666	0.500000
0.389433	7.431665	1.552369	0.500000
2.031984	0.390005	3.997121	0.500000
2.512894	7.548506	3.953269	0.500000
0.384345	0.868572	1.482610	0.500000
3.072714	8.237893	2.194532	0.500000
2.972149	7.463828	0.505465	0.500000
7.886883	5.932913	3.989465	0.500000
5.080421	7.223923	0.601117	0.500000
4.835308	4.323847	2.417119	0.500000
9.228192	6.100192	1.460872	0.500000
0.103489	8.451779	1.470725	0.500000
9.512554	7.316026	3.099585	0.500000
2.559225	0.722038	3.151356	0.500000
0.761977	1.300622	2.710864	0.500000
5.492783	7.405803	3.988305	0.500000
4.976029	0.600666	0.769631	0.500000
6.478560	7.632849	3.288768	0.500000
0.484589	8.695514	3.977595	0.500000
7.545471	8.068181	3.645958	0.500000
1.347771	8.120223	3.975637	0.500000
7.703394	0.882536	1.468133	0.500000
6.888026	5.993902	3.373728	0.500000
5.158759	7.396887	2.308715	0.500000
4.225885	8.463043	1.591361	0.500000
5.629659	2.283290	2.460126	0.500000
2.940355	6.847056	2.180369	0.500000
1.027533	8.472841	3.078247	0.500000
8.313688	4.563912	1.475412	0.500000
2.374089	8.238140	1.420545	0.500000
1.372803	9.445826	3.971366	0.500000
0.240260	7.711069	3.583944	0.500000
1.645495	1.437171	3.973044	0.500000
3.225775	0.174578	3.921290	0.500000
2.176149	1.166866	2.288504	0.500000
9.021794	0.721302	3.927598	0.500000
2.860037	4.516211	3.914880	0.500000
8.854484	9.744766	3.982637	0.500000
4.238488	10.155356	3.984695	0.500000
6.875047	10.146961	3.667006	0.500000
0.849450	3.568474	2.123161	0.500000
7.541347	2.110435	3.995411	0.500000
3.412377	9.738101	2.297044	0.500000
3.960352	2.036721	3.850965	0.500000
5.947516	0.651860	1.447556	0.500000
8.114954	1.187645	3.927641	0.500000
7.611588	4.575435	0.629383	0.500000
6.292030	4.197593	3.126176	0.500000
8.288941	2.095191	2.945834	0.500000
0.593254	2.488699	3.838043	0.500000
2.906357	4.037207	3.015281	0.500000
2.954706	3.261486	2.366279	0.500000
1.564697	3.992822	1.414086	0.500000
5.005163	3.589610	1.414002	0.500000
5.076623	5.371666	3.966287	0.500000
4.577113	1.184770	3.138509	0.500000
5.275948	0.575148	2.262346	0.500000
8.472529	6.471302	2.116367	0.500000
2.287842	4.759001	1.485225	0.500000
0.022773	4.620842	0.532987	0.500000
3.862511	3.904474	2.169179	0.500000
3.807552	4.898158	3.989498	0.500000
2.320371	4.944862	3.113254	0.500000
2.676008	2.639187	3.999832	0.500000
0.939690	5.855390	1.903838	0.500000
4.566035	5.122146	3.097921	0.500000
4.627102	4.254782	3.897290	0.500000
8.242914	3.745563	0.622167	0.500000
8.334018	5.540889	1.748769	0.500000
0.195687	7.641968	0.565042	0.500000
8.817801	4.612859	2.453726	0.500000
3.966684	3.306378	2.965979	0.500000
0.299416	5.307007	3.106723	0.500000
6.281668	6.021710	0.582780	0.500000
6.646533	1.952662	0.514223	0.500000
5.476245	7.792442	1.383345	0.500000
6.030988	1.388069	2.156674	0.500000
5.333326	6.212027	2.317511	0.500000
9.589634	8.326357	3.894862	0.500000
9.526333	4.330269	3.976046	0.500000
4.356069	0.217714	2.031702	0.500000
3.489701	3.616039	3.814753	0.500000
0.077029	4.985036	1.515524	0.500000
6.384171	5.155340	3.778291	0.500000
6.705581	2.448608	3.345735	0.500000
5.123717	6.417634	3.736270	0.500000
5.586867	4.947082	0.506470	0.500000
0.622882	4.777175	3.969074	0.500000
6.361025	5.981079	2.425297	0.500000
9.762874	4.167782	2.052710	0.500000
1.879466	6.126105	3.920447	0.500000
1.232851	6.708757	1.424802	0.500000
0.061068	6.437211	1.610999	0.500000
5.209779	9.283248	3.013244	0.500000
5.755850	5.759926	3.254992	0.500000
9.245857	6.624180	3.988366	0.500000
0.334326	3.851261	2.964897	0.500000
3.557526	4.748300	0.554617	0.500000
10.147514	0.373100	3.998642	0.500000
10.093212	3.183241	2.136020	0.500000
0.620537	1.244817	3.756905	0.500000
1.009567	9.030870	1.471934	0.500000
3.383543	7.592321	1.463409	0.500000
7.764295	6.657101	1.180596	0.500000
0.843221	6.770752	2.968505	0.500000
2.453409	3.551947	1.542516	0.500000
8.206490	9.368492	3.161363	0.500000
4.231374	8.277273	3.006058	0.500000
0.679228	9.986570	1.423622	0.500000
6.637682	5.067041	0.664153	0.500000
2.061467	8.002765	3.007370	0.500000
3.025452	6.619304	3.782502	0.500000
8.929389	5.597471	3.735571	0.500000
7.944496	3.085544	1.484272	0.500000
7.205153	7.121865	3.977283	0.500000
8.458969	7.236763	3.850518	0.500000
1.296286	2.993740	1.390845	0.500000
6.283804	9.195876	0.547561	0.500000
6.056410	2.090350	1.360118	0.500000
7.097492	7.954801	2.521021	0.500000
