400

2.083084	1.238117	2.109301	0.500000
11.187715	8.948423	2.952045	0.500000
1.623033	6.347739	2.648500	0.500000
9.655946	4.259547	2.357378	0.500000
4.009774	1.801961	3.389813	0.500000
0.982280	4.360402	1.593471	0.500000
10.141489	2.161187	3.471966	0.500000
6.231948	9.708772	1.094275	0.500000
6.121161	11.890241	0.520802	0.500000
2.903858	11.864367	2.338877	0.500000
4.765070	7.233414	2.423476	0.500000
5.187946	9.477301	1.510772	0.500000
7.877501	9.704794	2.978758	0.500000
10.446482	4.710086	3.414496	0.500000
1.448640	9.745504	2.554721	0.500000
8.662169	12.225528	0.607531	0.500000
9.733176	10.375766	2.947421	0.500000
11.049487	7.858218	3.190904	0.500000
10.904348	3.834663	1.639039	0.500000
11.975391	10.469931	1.579222	0.500000
8.020323	10.469016	0.731019	0.500000
6.454568	1.215389	3.144795	0.500000
3.663916	6.909829	1.391194	0.500000
0.543706	9.008928	2.150134	0.500000
5.570768	3.010298	0.799025	0.500000
2.571310	8.880802	2.141115	0.500000
2.236271	3.923932	0.511853	0.500000
5.362555	3.844909	3.400318	0.500000
5.186713	5.654786	2.739166	0.500000
3.728529	6.305323	2.258920	0.500000
3.655071	4.542782	0.604504	0.500000
10.901786	7.360843	1.388795	0.500000
11.219143	6.638155	3.447626	0.500000
0.402498	3.371630	3.421715	0.500000
12.027588	8.524538	1.619025	0.500000
10.610098	4.043840	2.591539	0.500000
1.055331	1.695676	2.305795	0.500000
6.612615	4.774639	2.785817	0.500000
4.637946	8.563918	2.251916	0.500000
3.200626	1.133824	3.443671	0.500000
0.837178	5.615078	2.347300	0.500000
0.916872	11.096681	2.801500	0.500000
5.382003	6.852794	1.299931	0.500000
12.104771	4.266941	1.527308	0.500000
1.860260	8.451656	1.019921	0.500000
4.412503	6.330384	0.569671	0.500000
2.482856	10.035187	2.271305	0.500000
9.717573	11.938023	2.474737	0.500000
8.574546	4.583489	3.465550	0.500000
1.554897	10.582018	1.952225	0.500000
5.604945	6.625295	2.460803	0.500000
3.446993	1.844922	1.340474	0.500000
10.781730	5.425519	0.595577	0.500000
10.678826	8.717606	2.118657	0.500000
8.287801	8.174736	2.469509	0.500000
5.414092	0.456049	1.280985	0.500000
3.666976	5.210280	1.767494	0.500000
6.618661	6.740812	2.548253	0.500000
1.868269	2.941704	0.599527	0.500000
5.431983	11.659534	1.473832	0.500000
8.534508	0.779065	3.343560	0.500000
0.949108	6.082380	1.467527	0.500000
1.160772	10.267365	3.485014	0.500000
8.222175	11.602573	3.423251	0.500000
1.452561	11.111658	0.753239	0.500000
9.224543	5.873975	1.339795	0.500000
9.622382	0.435037	0.623447	0.500000
10.067182	7.771605	2.047288	0.500000
0.135782	9.859464	3.464533	0.500000
0.531793	10.182003	2.467496	0.500000
0.950316	5.875591	3.420109	0.500000
8.642676	5.432508	0.654048	0.500000
4.120585	6.228905	3.395848	0.500000
5.257101	9.789424	0.516974	0.500000
12.001668	12.001324	2.404528	0.500000
5.485496	2.154959	3.178521	0.500000
10.534266	9.699637	2.673019	0.500000
2.739430	0.227538	1.493335	0.500000
4.170162	0.780668	3.403051	0.500000
2.753964	2.052635	2.290228	0.500000
5.078434	7.809077	1.410394	0.500000
4.361360	1.196453	1.612305	0.500000
1.429755	6.327522	0.541405	0.500000
7.665148	8.329438	0.588103	0.500000
10.838080	10.359204	1.467562	0.500000
6.713258	2.309688	1.931241	0.500000
11.833277	0.937720	0.566637	0.500000
11.175195	2.024498	1.190372	0.500000
3.392378	5.736790	0.698603	0.500000
9.747719	4.871771	1.385419	0.500000
6.358384	4.472841	0.565913	0.500000
9.115597	3.194641	1.662547	0.500000
9.166750	10.631453	0.635447	0.500000
11.190278	3.094252	2.382564	0.500000
10.337026	1.593476	1.731042	0.500000
11.091437	0.896496	2.349055	0.500000
2.312408	1.593422	0.578600	0.500000
12.153033	2.475670	2.631453	0.500000
