400

4.140465	5.041500	1.478449	0.500000
8.985234	4.418387	0.797642	0.500000
3.019594	7.735975	2.762744	0.500000
9.123583	3.491084	1.565020	0.500000
9.235696	6.828190	3.331103	0.500000
0.306463	5.695831	0.662967	0.500000
0.516818	3.123424	3.158608	0.500000
4.068816	9.851189	0.522207	0.500000
9.806115	5.106956	2.155270	0.500000
5.612959	9.300161	1.413975	0.500000
9.490150	6.581857	1.724779	0.500000
1.671094	11.993897	1.051914	0.500000
5.237887	4.532006	0.647126	0.500000
9.250173	3.239518	2.527794	0.500000
1.416257	3.486393	1.627186	0.500000
3.273385	10.100020	1.107526	0.500000
11.595265	6.330036	2.495009	0.500000
11.910024	4.849706	0.657674	0.500000
8.446535	5.325401	0.547588	0.500000
0.308357	4.336849	3.183347	0.500000
9.846639	10.729446	1.667033	0.500000
11.232757	0.077747	3.392572	0.500000
10.175738	9.151677	0.561361	0.500000
11.703373	10.158483	1.669793	0.500000
0.381037	10.784127	2.052927	0.500000
5.591313	11.452065	0.566068	0.500000
9.153445	4.541165	3.466551	0.500000
1.629631	10.249983	3.013063	0.500000
4.862452	2.409503	3.498936	0.500000
2.965096	6.219179	3.444554	0.500000
6.571491	3.550991	2.318779	0.500000
0.612672	7.595046	0.680684	0.500000
8.119648	11.318253	3.459155	0.500000
3.118237	2.122811	3.278712	0.500000
11.498777	7.147152	3.454150	0.500000
1.563257	2.754916	2.470960	0.500000
6.258589	4.891144	0.605237	0.500000
1.022526	3.776270	2.557186	0.500000
5.542466	1.531347	3.413107	0.500000
2.881215	6.947762	0.609904	0.500000
1.438943	5.865272	3.045208	0.500000
6.316794	8.482189	2.451817	0.500000
3.788462	3.897334	3.458107	0.500000
9.930356	5.890531	0.517029	0.500000
6.938011	7.329849	2.478017	0.500000
5.632604	5.130542	3.302635	0.500000
5.469198	4.104687	2.624609	0.500000
1.602284	0.755709	1.608123	0.500000
9.995269	4.274003	2.675633	0.500000
10.966480	5.264422	3.474807	0.500000
0.051790	1.797510	1.565044	0.500000
8.059259	0.298516	0.561711	0.500000
12.096445	11.797371	3.394936	0.500000
0.194247	5.724016	1.727396	0.500000
7.563495	7.598391	1.571072	0.500000
5.214627	10.317292	0.761046	0.500000
4.211559	6.059282	2.728398	0.500000
8.897681	1.665167	2.418267	0.500000
10.988435	9.956103	3.161450	0.500000
7.207374	4.035208	1.657850	0.500000
3.590376	3.455623	2.515935	0.500000
