400

10.303961	2.969966	1.674797	0.500000
4.445842	7.567670	0.625463	0.500000
6.836386	6.197627	3.306498	0.500000
5.439716	7.453783	0.587964	0.500000
6.696222	7.501329	2.392496	0.500000
10.207994	6.346048	0.516519	0.500000
8.508783	7.581802	3.467322	0.500000
3.531706	11.804462	2.563072	0.500000
2.080344	0.759089	3.475600	0.500000
5.733380	8.933062	0.764840	0.500000
11.669986	5.771311	1.717613	0.500000
2.242466	9.975848	3.133081	0.500000
7.176964	3.120137	2.276393	0.500000
3.013779	1.388776	3.385730	0.500000
0.029664	5.696335	3.477777	0.500000
6.611805	4.078295	2.463047	0.500000
8.280124	8.373508	0.557045	0.500000
4.582374	2.904593	2.907239	0.500000
11.435495	1.448030	2.185580	0.500000
8.154269	6.401702	1.192557	0.500000
10.324141	9.886945	1.316444	0.500000
10.173694	10.313193	3.237585	0.500000
0.178563	0.614808	0.602323	0.500000
0.392201	10.766623	1.368363	0.500000
11.363936	10.071710	1.511293	0.500000
7.200054	0.552683	0.625106	0.500000
6.881506	8.930202	3.025491	0.500000
3.523503	3.214955	3.284890	0.500000
2.630981	2.174373	1.580959	0.500000
0.900721	5.920371	2.696469	0.500000
6.368517	5.304964	2.465635	0.500000
12.164570	8.647134	1.340324	0.500000
10.632798	6.343895	1.646819	0.500000
4.489883	5.500650	3.232862	0.500000
11.778091	9.244075	0.573168	0.500000
4.384710	4.753137	2.363680	0.500000
2.524580	6.763450	0.766913	0.500000
9.284267	9.033726	2.409381	0.500000
7.877219	2.034954	3.494236	0.500000
9.643667	2.674776	2.388813	0.500000
2.487736	10.842990	2.640027	0.500000
4.446976	6.541935	3.398030	0.500000
1.530047	6.544325	3.463268	0.500000
9.053802	6.623770	1.652640	0.500000
9.438216	5.353050	2.160157	0.500000
7.122527	2.198321	1.630422	0.500000
7.937288	3.938399	2.443629	0.500000
11.596819	11.826513	3.404266	0.500000
1.552453	2.765443	2.415815	0.500000
12.157625	0.522867	2.609383	0.500000
10.075265	4.965488	0.602420	0.500000
6.470299	0.273537	1.603538	0.500000
5.906646	12.186504	2.587636	0.500000
3.115794	7.852719	0.569029	0.500000
0.813264	6.864916	0.534107	0.500000
6.064840	9.607589	2.449633	0.500000
1.144471	9.654220	1.315675	0.500000
8.014008	10.408291	0.580465	0.500000
5.477428	5.086964	3.325948	0.500000
8.829819	2.589917	3.258181	0.500000
11.609154	3.314464	0.659431	0.500000
10.192688	11.025844	2.024347	0.500000
1.289973	11.531242	0.560897	0.500000
1.638910	1.889930	1.798812	0.500000
6.245935	5.805123	1.589630	0.500000
1.475825	12.191283	3.460613	0.500000
6.955563	12.214611	3.287100	0.500000
6.591245	1.375703	1.388216	0.500000
5.011103	7.804867	3.439792	0.500000
6.286813	1.595453	2.371459	0.500000
8.844081	1.588620	3.278017	0.500000
2.757567	3.973344	3.456136	0.500000
9.068230	11.923915	3.400030	0.500000
7.315695	3.279263	1.290684	0.500000
3.642344	11.160433	1.745775	0.500000
5.172744	3.790538	1.735483	0.500000
0.010249	4.719789	1.567088	0.500000
9.842632	7.475313	1.864546	0.500000
3.508300	9.975634	0.582151	0.500000
5.965164	10.838939	2.171619	0.500000
1.949950	10.727269	0.528825	0.500000
7.626580	10.656147	1.484532	0.500000
4.384457	6.686643	1.618428	0.500000
7.008050	9.470307	2.144887	0.500000
2.943763	10.836338	0.961360	0.500000
0.562473	1.946946	2.467954	0.500000
8.167521	3.791755	3.423576	0.500000
4.617133	11.921580	2.107955	0.500000
6.735596	8.950077	0.507091	0.500000
1.514003	11.385555	2.779527	0.500000
2.224795	1.015345	1.885912	0.500000
4.901381	5.681425	0.567341	0.500000
5.716899	11.523345	1.400684	0.500000
1.273999	10.233063	3.437687	0.500000
3.355494	9.873180	2.909977	0.500000
2.455525	8.356846	1.559781	0.500000
5.529397	9.890965	0.530249	0.500000
3.860646	0.544994	0.523272	0.500000
8.112142	3.243386	0.510543	0.500000
8.591622	1.502830	2.085649	0.500000
8.545033	9.909678	1.862839	0.500000
7.939993	0.149105	3.433809	0.500000
2.914318	1.843491	0.611049	0.500000
11.646383	11.244032	1.359618	0.500000
6.994935	10.672637	2.411159	0.500000
2.824614	6.654166	3.490692	0.500000
10.458280	5.483658	2.262170	0.500000
11.018479	3.889617	2.582924	0.500000
8.658634	8.661745	3.489259	0.500000
4.939902	8.713950	2.881489	0.500000
8.300738	11.079062	3.451052	0.500000
8.189976	0.378375	2.465387	0.500000
10.494590	4.221865	3.486213	0.500000
5.639931	6.121399	2.926635	0.500000
11.373975	9.112486	2.043175	0.500000
5.696933	8.690098	2.187618	0.500000
6.951147	10.386277	0.570285	0.500000
9.627145	10.751167	0.544325	0.500000
12.219236	12.177615	1.709477	0.500000
5.185805	6.103046	1.479983	0.500000
3.824848	0.241291	1.520920	0.500000
8.117192	2.551433	1.484492	0.500000
4.224504	3.718102	2.349985	0.500000
5.152495	11.785035	3.493942	0.500000
4.600893	1.358021	0.528338	0.500000
2.959483	6.142263	2.392756	0.500000
4.545085	0.738430	2.046658	0.500000
0.822444	9.304406	2.217965	0.500000
10.988851	4.439784	0.512567	0.500000
11.787906	8.806063	3.465132	0.500000
1.997723	1.561867	2.795695	0.500000
4.102207	8.772760	0.520702	0.500000
7.624554	7.431248	0.968009	0.500000
0.662575	2.411795	0.628832	0.500000
7.841018	9.301370	3.189727	0.500000
3.966751	11.410819	3.428047	0.500000
7.111877	6.587328	0.582660	0.500000
8.874325	10.987054	1.600408	0.500000
10.132218	1.308033	2.166639	0.500000
2.377441	2.947095	3.430843	0.500000
10.684321	2.593985	0.537691	0.500000
3.622939	8.015496	2.571953	0.500000
1.961464	1.204712	0.744460	0.500000
2.681252	12.076648	3.320676	0.500000
2.829360	9.309230	2.211543	0.500000
6.054790	4.402196	1.690427	0.500000
5.510553	7.512207	1.856990	0.500000
2.595819	5.757349	0.666019	0.500000
11.622331	6.810733	1.248067	0.500000
3.349386	7.169455	1.995752	0.500000
0.212326	10.262675	3.355214	0.500000
2.692727	11.985769	1.213910	0.500000
5.300152	9.604708	3.451856	0.500000
3.121053	3.824474	2.209538	0.500000
1.688063	3.405263	0.594372	0.500000
9.830453	2.087920	3.293162	0.500000
4.455126	2.873438	0.507744	0.500000
11.728351	7.790930	0.542682	0.500000
10.071228	3.741821	0.654823	0.500000
11.500909	11.924147	0.577619	0.500000
4.518658	10.500832	3.459748	0.500000
5.874782	3.382325	2.458388	0.500000
3.636314	5.932527	0.840412	0.500000
6.564618	7.484989	0.559510	0.500000
6.575261	2.719023	0.625495	0.500000
9.347623	9.354792	1.342697	0.500000
0.593829	7.970661	0.535370	0.500000
11.356090	2.764753	1.895497	0.500000
0.691638	3.565632	0.604349	0.500000
5.520569	2.281597	2.847398	0.500000
2.842576	2.138924	2.688322	0.500000
2.478132	11.776341	2.182491	0.500000
10.235836	9.365491	2.576936	0.500000
8.712990	9.881063	3.318590	0.500000
10.007323	7.356517	3.233657	0.500000
8.513332	4.932330	2.379236	0.500000
5.596055	3.626790	0.580852	0.500000
12.094750	3.938906	2.516753	0.500000
2.322005	4.529914	1.631016	0.500000
12.141490	4.192361	0.540962	0.500000
0.355758	5.668092	1.023491	0.500000
1.546869	2.295864	3.480224	0.500000
3.231313	9.986032	1.555126	0.500000
10.233467	0.307383	3.415814	0.500000
5.557516	0.837307	2.166083	0.500000
7.279980	9.522398	1.136469	0.500000
1.601266	7.348935	1.201313	0.500000
8.784767	4.990338	3.367604	0.500000
7.042420	4.884560	1.672622	0.500000
7.948738	5.656321	3.378826	0.500000
3.859723	1.783258	1.449971	0.500000
11.333428	6.079051	2.862944	0.500000
6.499598	2.532035	2.925952	0.500000
0.123502	9.847611	1.716727	0.500000
0.090159	3.392658	1.603762	0.500000
2.367617	7.480273	2.055791	0.500000
5.519211	3.056411	3.488900	0.500000
2.095335	4.412552	0.611665	0.500000
11.245108	7.065033	3.402486	0.500000
1.399649	8.312922	2.000259	0.500000
0.722664	6.413964	1.653657	0.500000
6.187528	0.700746	0.507458	0.500000
3.668187	2.571705	2.171810	0.500000
1.964956	0.081868	0.542727	0.500000
9.722187	7.439212	0.729145	0.500000
6.406089	9.701860	3.465992	0.500000
3.615994	7.122310	3.021889	0.500000
9.200168	1.362940	0.987777	0.500000
8.868775	11.719550	0.720012	0.500000
10.921674	1.650828	1.253819	0.500000
1.990757	8.385596	0.667229	0.500000
0.296999	11.611602	0.777289	0.500000
9.605800	8.258184	3.005208	0.500000
6.555301	10.992941	3.495231	0.500000
4.799522	0.374158	2.971884	0.500000
1.285771	3.318982	3.308070	0.500000
9.893785	2.124424	1.178758	0.500000
6.214050	11.811986	0.551449	0.500000
7.317050	8.085509	1.861339	0.500000
10.180701	1.172340	0.672797	0.500000
6.397899	8.477566	1.377092	0.500000
5.120932	0.266560	0.972739	0.500000
5.065246	5.559426	2.321775	0.500000
5.049040	4.804997	1.494961	0.500000
4.633675	7.261565	2.532643	0.500000
4.092690	4.824076	0.515315	0.500000
6.218682	1.712047	3.498849	0.500000
0.095132	3.533797	3.495070	0.500000
7.466788	3.069928	3.286385	0.500000
3.572684	4.670617	3.053238	0.500000
2.873161	0.561907	2.538806	0.500000
7.327599	4.606619	3.076222	0.500000
0.999636	0.602273	2.677597	0.500000
12.007850	1.570626	0.840137	0.500000
12.027224	7.798616	2.996975	0.500000
1.135530	11.557701	1.618341	0.500000
7.907822	4.195786	1.280279	0.500000
3.064595	8.993283	0.866332	0.500000
11.488685	11.518744	2.423360	0.500000
0.106751	2.306018	1.480588	0.500000
4.738696	11.690840	0.500707	0.500000
3.535295	6.921519	0.623414	0.500000
5.866327	7.110348	2.899827	0.500000
8.018140	5.634705	0.504736	0.500000
5.811402	8.688862	3.480543	0.500000
1.090885	10.486454	2.095846	0.500000
7.313804	5.890989	1.485027	0.500000
7.988280	10.347121	2.579984	0.500000
9.128081	10.939138	2.728039	0.500000
5.416802	4.397869	2.525821	0.500000
8.459580	6.062164	2.599941	0.500000
7.305576	1.216290	2.346232	0.500000
2.650699	8.350432	2.568302	0.500000
7.922083	1.255509	1.070199	0.500000
1.990539	6.518780	1.695030	0.500000
2.533340	3.157693	1.235559	0.500000
4.818075	2.170534	1.211901	0.500000
2.179530	10.895679	1.672481	0.500000
1.874987	9.160101	2.527694	0.500000
12.167526	1.372522	3.283178	0.500000
10.556684	9.186365	0.575591	0.500000
1.287436	5.286225	3.429065	0.500000
6.542597	7.060349	1.468872	0.500000
1.105177	3.886452	2.497176	0.500000
7.876089	11.517198	0.939557	0.500000
11.374689	10.827327	3.445410	0.500000
9.067826	6.513361	3.354729	0.500000
3.684619	3.332208	1.367545	0.500000
11.039426	10.285502	2.476099	0.500000
8.739575	3.766326	1.686492	0.500000
0.649802	9.282703	0.516991	0.500000
3.796633	8.936024	3.028666	0.500000
2.674080	9.043028	3.432122	0.500000
1.595897	5.255416	1.311598	0.500000
9.118648	0.443334	0.517927	0.500000
6.682991	6.432694	2.309086	0.500000
4.540685	9.632061	0.908449	0.500000
4.850608	10.952653	2.548041	0.500000
8.695240	7.573718	0.995374	0.500000
6.036649	0.689791	3.365723	0.500000
10.245854	0.071313	2.301562	0.500000
7.367158	2.072966	0.558405	0.500000
9.353117	5.753354	0.827044	0.500000
6.375158	4.640126	3.490357	0.500000
9.594645	5.574390	3.246666	0.500000
11.415864	2.083268	3.399227	0.500000
9.493009	3.641365	2.685773	0.500000
8.869294	4.792258	0.678258	0.500000
5.624988	2.505705	1.869674	0.500000
0.360765	7.046050	2.531435	0.500000
8.703119	7.111355	2.493232	0.500000
1.471220	6.921142	2.525007	0.500000
11.427834	0.689005	3.304689	0.500000
11.761007	6.155369	0.503051	0.500000
10.935789	9.681689	3.490145	0.500000
10.075453	4.366027	1.834159	0.500000
7.645379	6.862842	2.108327	0.500000
0.876152	1.511464	1.086026	0.500000
0.264930	4.686153	3.430819	0.500000
11.496164	7.805791	1.536132	0.500000
2.086840	8.147165	3.373939	0.500000
0.960762	4.649751	0.694624	0.500000
4.584681	1.829331	2.164854	0.500000
6.827072	11.678165	2.427749	0.500000
9.671140	6.509772	2.538944	0.500000
3.263994	5.284447	1.813255	0.500000
2.464131	9.762837	0.503824	0.500000
4.525024	10.740607	1.461616	0.500000
9.689253	10.098204	2.114484	0.500000
9.620472	9.171885	3.435016	0.500000
6.134390	6.371164	0.544966	0.500000
10.815978	8.302161	3.294674	0.500000
3.891787	11.121714	0.753670	0.500000
9.980328	0.444324	1.407210	0.500000
3.921123	2.019203	3.121792	0.500000
8.510689	5.424584	1.504494	0.500000
1.353248	9.123555	3.469925	0.500000
3.116404	8.089900	3.441859	0.500000
10.505876	11.965881	0.826292	0.500000
9.224303	11.947875	2.378651	0.500000
8.855781	2.470636	0.590834	0.500000
5.634737	10.644869	3.127554	0.500000
6.937546	11.486594	1.367276	0.500000
1.731461	4.334355	3.366865	0.500000
0.970345	10.370874	0.553980	0.500000
8.934623	0.382259	1.573013	0.500000
11.514054	4.315497	3.361754	0.500000
6.658678	7.784686	3.357449	0.500000
8.619102	9.531234	0.614288	0.500000
7.586719	6.880561	3.153887	0.500000
10.277735	3.104571	3.068118	0.500000
0.563910	0.771662	1.682657	0.500000
2.094430	2.433308	0.609111	0.500000
5.838091	5.322100	0.627283	0.500000
4.045783	7.775760	1.610632	0.500000
0.097614	5.230275	2.524112	0.500000
0.466707	6.651313	3.494103	0.500000
0.962785	1.475160	3.277519	0.500000
4.321167	5.619012	1.642960	0.500000
11.148483	0.775399	0.821942	0.500000
4.861614	8.310065	1.341320	0.500000
0.615535	11.485915	3.380495	0.500000
3.327488	2.856889	0.525548	0.500000
1.102533	3.841536	1.484745	0.500000
4.339366	10.114275	2.267025	0.500000
4.665230	4.092014	3.272967	0.500000
7.747562	2.130807	2.449670	0.500000
6.168512	3.246127	1.400291	0.500000
6.258356	10.052419	1.456993	0.500000
5.406157	1.308373	1.272734	0.500000
0.258875	7.492166	1.358219	0.500000
9.201778	0.758063	2.754582	0.500000
6.946193	3.933306	0.579021	0.500000
3.865320	8.968208	1.865813	0.500000
7.594769	8.209249	3.361137	0.500000
10.962540	5.513362	0.888014	0.500000
9.627428	11.712771	1.425036	0.500000
2.629698	5.080975	3.452257	0.500000
11.084845	0.242049	1.688720	0.500000
1.897844	5.686447	2.407648	0.500000
2.994057	11.074936	3.486676	0.500000
9.754194	8.570699	0.565526	0.500000
2.118760	3.671896	2.416180	0.500000
9.995779	11.538259	3.037432	0.500000
0.595464	11.887987	2.456234	0.500000
4.559252	3.831102	0.788809	0.500000
3.127440	0.945974	1.170352	0.500000
1.078513	2.792385	1.490090	0.500000
6.559666	3.652236	3.482291	0.500000
0.538697	8.602514	3.015767	0.500000
10.859201	10.786308	0.847140	0.500000
7.945686	11.379450	2.412454	0.500000
7.380457	5.573929	2.531249	0.500000
5.187621	1.360031	3.419698	0.500000
5.769024	10.902198	0.533923	0.500000
11.320354	4.037512	1.492734	0.500000
1.054869	7.603441	3.250484	0.500000
10.831500	7.136767	0.515456	0.500000
11.397043	2.951812	2.898104	0.500000
11.417484	4.835230	2.181016	0.500000
11.997986	9.552636	2.769546	0.500000
8.396924	3.055287	2.325693	0.500000
3.098633	3.959001	0.510768	0.500000
6.135919	1.758815	0.524910	0.500000
1.636669	6.177903	0.556933	0.500000
7.121882	1.101365	3.361545	0.500000
7.937819	8.954045	1.688615	0.500000
7.534245	0.029128	1.766368	0.500000
10.808374	7.639649	2.505601	0.500000
2.112947	9.784728	1.617371	0.500000
10.645240	1.484653	3.095701	0.500000
10.961732	5.208003	3.481067	0.500000
5.187323	9.560538	1.824181	0.500000
3.797381	1.273445	2.455750	0.500000
3.946106	4.289432	1.501958	0.500000
6.822591	5.185090	0.513209	0.500000
10.160725	8.499865	1.961987	0.500000
0.197135	2.357881	3.475050	0.500000
8.730323	8.111601	2.200922	0.500000
0.059212	10.693452	2.412125	0.500000
