400

12.189070	5.244809	0.756064	0.500000
3.730695	4.936574	1.369270	0.500000
6.372788	7.107695	3.477523	0.500000
6.660513	7.928731	0.766129	0.500000
8.454505	5.261302	2.401247	0.500000
10.568206	8.368184	1.876160	0.500000
9.619689	6.910072	3.212203	0.500000
5.702930	0.268670	3.487292	0.500000
1.333356	2.644216	3.464856	0.500000
5.183443	8.094493	1.898243	0.500000
11.024194	5.058745	0.533805	0.500000
2.779608	9.254025	3.473239	0.500000
7.364212	3.239799	2.422830	0.500000
1.933963	2.793381	1.399921	0.500000
1.036338	4.950238	3.244341	0.500000
6.492360	1.545264	3.342305	0.500000
9.964703	9.041033	1.332966	0.500000
3.985189	3.387168	3.478976	0.500000
10.950435	3.493845	3.425027	0.500000
9.236270	7.836813	2.285118	0.500000
9.841094	0.529973	0.508947	0.500000
9.461268	9.985110	3.425863	0.500000
0.666319	11.443742	0.502693	0.500000
0.334453	10.707327	1.230964	0.500000
1.231250	7.469084	3.239462	0.500000
7.757313	1.218622	0.533581	0.500000
6.070817	10.479702	2.671809	0.500000
3.613568	4.334573	3.355607	0.500000
4.047544	0.990568	1.001896	0.500000
2.219970	3.206794	3.493223	0.500000
5.842075	5.399082	2.321071	0.500000
0.301361	7.920722	0.696638	0.500000
8.564558	7.757065	3.281921	0.500000
6.146970	5.282110	3.401203	0.500000
11.103819	9.738305	0.557806	0.500000
4.157598	6.327093	3.451508	0.500000
2.829947	7.668840	0.791769	0.500000
9.530653	8.095140	3.461469	0.500000
7.183510	1.197074	2.591478	0.500000
11.824338	3.739661	2.177160	0.500000
2.919562	11.506328	0.939920	0.500000
5.461463	6.493241	0.547863	0.500000
2.039174	4.742486	3.279416	0.500000
9.211690	5.718527	0.517588	0.500000
9.797206	4.811170	0.557814	0.500000
5.533284	1.921238	2.454541	0.500000
8.355132	3.734894	1.708542	0.500000
11.712549	12.123257	3.375295	0.500000
1.407866	3.766654	2.738673	0.500000
0.672818	11.376998	2.714953	0.500000
10.546316	2.571773	1.892889	0.500000
6.971827	12.214750	1.338795	0.500000
3.939110	11.725628	1.275325	0.500000
3.817888	7.529503	1.416504	0.500000
11.500029	6.304600	0.597446	0.500000
6.256960	8.350714	1.905119	0.500000
3.597042	8.566765	1.391134	0.500000
7.675606	11.018563	0.537362	0.500000
5.436710	6.726493	3.450532	0.500000
8.956613	4.004280	3.421057	0.500000
12.089185	2.183608	2.461517	0.500000
9.700330	11.699683	2.488331	0.500000
0.551083	0.324055	0.693497	0.500000
0.733214	1.612783	2.452154	0.500000
5.217815	5.864796	1.377396	0.500000
1.430391	12.185075	3.414936	0.500000
6.845012	2.144633	2.451132	0.500000
7.883562	11.945108	0.873190	0.500000
3.680235	8.562200	3.458106	0.500000
5.023104	3.232181	2.066989	0.500000
6.641901	0.512591	3.229866	0.500000
3.751839	4.543027	2.308974	0.500000
9.114120	11.533339	3.407144	0.500000
8.537124	3.729178	0.669865	0.500000
4.572949	11.534922	3.450151	0.500000
3.595410	3.388900	2.498311	0.500000
0.341917	4.613116	2.470757	0.500000
8.871617	6.842726	2.255914	0.500000
4.506471	10.620699	1.011305	0.500000
5.362189	10.625266	3.409318	0.500000
0.313188	9.692594	1.133457	0.500000
7.328830	11.012518	1.592021	0.500000
3.210142	9.019147	0.541354	0.500000
7.870223	9.335566	2.686839	0.500000
1.118756	10.296408	0.645708	0.500000
1.029876	2.731483	2.166747	0.500000
10.019724	3.293954	3.028049	0.500000
5.356506	11.447390	1.260599	0.500000
4.910950	9.500040	1.008143	0.500000
1.525629	11.137306	3.492245	0.500000
2.932765	1.250302	0.656252	0.500000
5.703353	5.431439	0.581786	0.500000
6.075859	12.029664	0.777118	0.500000
4.229987	10.573927	2.981882	0.500000
3.340381	10.116775	1.576663	0.500000
1.797823	9.402104	0.858425	0.500000
5.699819	7.605369	0.784285	0.500000
5.874785	0.928889	0.987314	0.500000
9.670659	1.999804	1.429576	0.500000
9.153104	2.583361	3.420632	0.500000
9.051660	9.801084	2.181733	0.500000
8.762527	0.240544	3.475584	0.500000
5.074597	2.565905	1.208029	0.500000
12.034095	9.343199	2.368406	0.500000
6.662532	9.579383	1.323058	0.500000
2.633836	8.139772	3.439521	0.500000
9.864192	6.925582	1.888215	0.500000
9.136254	2.908378	1.478047	0.500000
7.497349	8.411084	2.580303	0.500000
4.321837	7.849452	2.484226	0.500000
8.070699	10.078455	1.727871	0.500000
7.693425	0.090470	3.384913	0.500000
10.283762	3.924952	2.280609	0.500000
4.782545	6.776138	1.369630	0.500000
11.113263	9.337481	1.543140	0.500000
3.959910	6.884894	2.536348	0.500000
7.573785	9.079192	1.702042	0.500000
10.071009	11.764433	0.529621	0.500000
0.792576	11.832324	1.777367	0.500000
3.069430	5.517145	3.244269	0.500000
1.986593	0.475227	0.996261	0.500000
6.805141	2.192807	0.530862	0.500000
5.728609	4.408212	2.809886	0.500000
5.303499	10.087207	1.804215	0.500000
4.536464	1.941263	0.631013	0.500000
3.408035	7.369225	3.356461	0.500000
2.495111	1.585768	1.499624	0.500000
0.695681	8.459080	1.967229	0.500000
10.860473	5.078383	2.075568	0.500000
11.357012	10.107155	2.510818	0.500000
3.263671	1.676857	2.337862	0.500000
4.262614	6.062579	0.656902	0.500000
7.395739	7.762258	1.479224	0.500000
1.055394	3.303783	0.776991	0.500000
8.986397	9.973770	0.856293	0.500000
0.488984	0.132710	2.968474	0.500000
6.992092	5.632181	0.632373	0.500000
9.047301	11.684986	0.623945	0.500000
10.153686	1.440753	3.438367	0.500000
0.857858	1.022662	3.311284	0.500000
0.244412	2.563740	1.465535	0.500000
3.088537	8.116919	2.456532	0.500000
2.114708	1.950288	0.645739	0.500000
1.634563	1.494983	2.025698	0.500000
3.873218	9.402570	2.616194	0.500000
7.197485	3.597799	0.567313	0.500000
6.346780	5.413895	1.370771	0.500000
2.042261	5.416218	0.587244	0.500000
11.890884	6.533299	2.658692	0.500000
2.666644	7.016339	1.586024	0.500000
0.566083	9.508358	3.286858	0.500000
2.711377	12.225341	1.906939	0.500000
5.161798	8.528788	3.455154	0.500000
2.156731	2.734478	2.428446	0.500000
2.143738	4.449498	0.867906	0.500000
7.944966	1.981565	2.290124	0.500000
7.396726	1.992209	1.327831	0.500000
10.209210	6.429403	0.593576	0.500000
10.825910	3.216164	1.032130	0.500000
11.959210	11.927468	2.386835	0.500000
5.244741	11.412992	2.652404	0.500000
4.548335	3.912332	2.679904	0.500000
1.905338	7.293654	0.642317	0.500000
6.525261	6.519464	1.010757	0.500000
8.149348	5.491769	0.522970	0.500000
11.527447	10.289354	1.465549	0.500000
12.061575	7.199180	1.274731	0.500000
11.999090	3.130468	0.596597	0.500000
1.788111	5.121467	1.820789	0.500000
4.034041	2.344609	1.694067	0.500000
2.710094	0.921684	3.133446	0.500000
2.437953	12.104940	3.019660	0.500000
10.192761	9.263592	3.413251	0.500000
7.980735	8.694106	3.497652	0.500000
8.143045	5.975710	1.759736	0.500000
9.241104	4.997247	3.368407	0.500000
4.513518	2.408784	2.898121	0.500000
10.944801	4.211267	1.517231	0.500000
2.571094	6.294494	0.742237	0.500000
0.755434	2.171680	0.501837	0.500000
0.912853	4.206257	1.505461	0.500000
11.060081	2.421838	2.846761	0.500000
4.827326	0.216611	1.429568	0.500000
10.640737	11.951806	3.014639	0.500000
5.208554	1.342552	1.660623	0.500000
8.628063	10.805727	1.321367	0.500000
1.683420	8.252906	2.678078	0.500000
7.016458	5.848722	3.457928	0.500000
8.203699	8.020754	0.588114	0.500000
9.837104	5.529691	2.341172	0.500000
3.010095	2.643185	1.857484	0.500000
11.017152	8.390820	3.440537	0.500000
6.310951	3.320007	2.799288	0.500000
1.097526	9.356638	1.704487	0.500000
10.610151	4.852205	3.497562	0.500000
1.715847	8.934475	3.499481	0.500000
5.885853	2.413881	3.493190	0.500000
0.980529	4.938252	0.813103	0.500000
11.352474	7.288091	2.162300	0.500000
2.973890	6.544044	2.500928	0.500000
0.358886	6.912399	3.356851	0.500000
4.316386	1.542110	2.255161	0.500000
3.101919	2.496547	3.483552	0.500000
2.797702	11.079656	2.268421	0.500000
8.569000	7.497979	1.369472	0.500000
7.605581	10.592092	2.547846	0.500000
2.345543	7.007664	3.443404	0.500000
8.014898	0.431867	1.729802	0.500000
10.317538	1.205048	1.348619	0.500000
12.014348	1.606696	0.769861	0.500000
0.933341	8.800876	0.803601	0.500000
10.994041	11.269194	2.084680	0.500000
11.721248	8.238467	1.276959	0.500000
6.057964	11.532051	3.306175	0.500000
6.846616	10.740753	3.398161	0.500000
0.466146	1.998804	3.486020	0.500000
11.536865	2.825881	1.741087	0.500000
5.549519	1.884353	0.554745	0.500000
8.529433	8.595809	2.321276	0.500000
9.067721	1.612195	2.462342	0.500000
6.956198	9.742672	2.407173	0.500000
5.552149	10.433822	0.760934	0.500000
6.190061	4.170141	1.678374	0.500000
5.917506	4.422010	0.594293	0.500000
5.011137	5.621036	2.883371	0.500000
3.288242	5.465584	0.510783	0.500000
5.347145	1.449282	3.463809	0.500000
11.486947	4.359140	2.959574	0.500000
9.409808	4.380904	2.541454	0.500000
4.902921	4.676515	3.469981	0.500000
3.549261	0.716203	2.158635	0.500000
7.418894	4.422676	3.369270	0.500000
1.010593	0.550517	2.052139	0.500000
10.988718	0.950448	0.646960	0.500000
11.111445	7.308366	3.475558	0.500000
1.782507	11.780272	0.528491	0.500000
8.266225	2.329807	0.612488	0.500000
4.530889	8.559535	0.547776	0.500000
12.027896	10.820869	2.171450	0.500000
11.744575	0.255415	0.638767	0.500000
4.706598	11.791595	0.511159	0.500000
2.504798	8.640277	1.341486	0.500000
4.517674	7.494568	3.440255	0.500000
6.988528	8.919752	0.633968	0.500000
