400

1.547294	4.370450	1.405709	0.500000
8.775679	6.963326	3.452867	0.500000
3.485733	8.503036	3.273341	0.500000
6.260539	3.171479	1.865231	0.500000
5.613782	3.244081	0.886581	0.500000
2.483012	4.589310	0.913148	0.500000
9.728085	2.951799	2.269371	0.500000
5.711826	1.608578	0.704612	0.500000
8.952078	2.165419	0.522620	0.500000
4.240025	7.753218	3.385617	0.500000
8.028301	4.474686	1.523353	0.500000
3.326309	9.284244	2.349229	0.500000
5.231418	10.849425	2.511143	0.500000
10.679756	2.971034	3.437535	0.500000
12.178807	8.960664	0.811797	0.500000
0.141079	10.089680	0.528706	0.500000
11.843560	10.922826	2.431025	0.500000
10.408638	8.034535	1.888094	0.500000
8.024599	7.992121	0.654958	0.500000
11.946107	8.074645	2.537783	0.500000
7.532296	11.945235	2.225865	0.500000
6.851372	9.480285	3.495243	0.500000
10.774995	6.694893	0.544189	0.500000
9.329785	8.147477	1.296009	0.500000
5.665775	5.509395	0.565469	0.500000
2.238729	0.072339	3.395450	0.500000
6.552045	3.556003	0.537244	0.500000
6.475087	7.797427	2.476358	0.500000
5.365736	5.305493	1.721058	0.500000
2.518313	6.151144	2.806036	0.500000
4.820223	3.898489	0.542175	0.500000
11.270109	7.298390	1.473241	0.500000
10.520337	6.967027	3.399294	0.500000
1.617054	4.080194	2.436333	0.500000
8.462327	10.913900	0.584680	0.500000
0.508129	2.286539	0.529926	0.500000
4.545126	3.666473	2.354124	0.500000
9.242899	3.824541	2.485042	0.500000
8.781003	6.052672	0.772582	0.500000
2.916247	2.858483	0.841404	0.500000
0.912060	3.052609	2.493792	0.500000
1.443735	10.864542	2.365952	0.500000
5.031203	8.319903	0.545682	0.500000
11.395434	5.444000	2.326119	0.500000
5.301692	9.425875	0.812482	0.500000
3.852286	4.440551	1.652778	0.500000
2.018765	11.461531	0.554874	0.500000
4.469609	11.913974	1.129367	0.500000
10.740428	4.912957	2.968842	0.500000
11.814441	3.782443	2.626760	0.500000
8.527914	7.334614	1.635098	0.500000
6.272830	10.759886	1.424583	0.500000
12.004249	4.238965	1.652198	0.500000
10.726728	5.617850	0.532736	0.500000
8.507334	8.066398	3.379003	0.500000
4.664326	4.360919	3.405373	0.500000
2.101845	7.358841	2.439625	0.500000
8.515604	9.106997	2.432468	0.500000
1.150131	9.410405	0.640073	0.500000
4.118250	8.014291	1.071018	0.500000
7.109920	2.900013	2.465146	0.500000
2.086412	6.704212	0.550860	0.500000
3.872805	9.576373	3.441389	0.500000
10.736623	1.034231	1.734407	0.500000
9.773260	11.851725	1.513866	0.500000
11.419257	0.215139	2.370781	0.500000
9.499550	11.002254	0.735549	0.500000
6.590455	8.488950	3.380987	0.500000
0.791033	7.668547	2.447117	0.500000
3.829811	1.082969	2.548282	0.500000
0.489467	8.333611	1.472418	0.500000
11.952856	2.970848	0.503160	0.500000
4.768284	9.963702	2.931836	0.500000
1.065733	10.691378	3.449592	0.500000
0.637692	0.559392	2.684291	0.500000
