400

11.557692	5.359129	2.310797	0.500000
4.082003	6.047868	2.633817	0.500000
5.017148	8.762487	3.462014	0.500000
8.857050	6.797542	0.526713	0.500000
7.687145	6.349636	2.541749	0.500000
11.696130	7.724411	1.573852	0.500000
11.609022	6.529492	3.169458	0.500000
3.184521	12.189593	3.490306	0.500000
0.499596	4.530706	2.518861	0.500000
7.086687	10.055065	1.364366	0.500000
12.115562	6.162253	1.435877	0.500000
2.255714	10.389929	3.006660	0.500000
7.359152	3.562250	1.424550	0.500000
12.101381	2.538964	1.019546	0.500000
0.305334	3.797714	1.533299	0.500000
5.461870	1.186085	2.866921	0.500000
10.953758	6.798617	1.407714	0.500000
1.209894	3.694612	3.405451	0.500000
9.350784	4.626063	3.487233	0.500000
9.284166	6.776970	2.406808	0.500000
11.492225	11.516545	0.579073	0.500000
9.924991	1.307680	3.496552	0.500000
0.506622	12.058599	1.395692	0.500000
1.590385	12.211924	1.968794	0.500000
11.874447	8.855428	3.401265	0.500000
7.692774	0.524709	0.613873	0.500000
8.069909	0.097995	3.394612	0.500000
11.940864	2.923598	2.743293	0.500000
4.850689	0.557481	1.706520	0.500000
1.646471	5.239090	2.575762	0.500000
5.909243	4.309165	2.495176	0.500000
0.959950	8.578046	0.572103	0.500000
6.758251	7.207401	1.958115	0.500000
6.365431	2.903960	3.417016	0.500000
10.420058	7.870856	1.617978	0.500000
3.312334	5.766966	3.402354	0.500000
3.796993	6.976023	0.871781	0.500000
10.473283	4.571280	3.350033	0.500000
8.429917	1.276766	3.418004	0.500000
1.252366	4.440283	1.725417	0.500000
4.377643	1.306810	2.396191	0.500000
4.171894	8.015748	3.357356	0.500000
2.394127	6.384722	2.520063	0.500000
7.239008	5.450307	0.617093	0.500000
9.402587	5.275694	2.561446	0.500000
3.165609	2.821021	3.289545	0.500000
8.090542	3.153390	0.710504	0.500000
0.261473	11.161682	2.870872	0.500000
0.138222	3.726095	3.251206	0.500000
2.484072	3.808485	3.300902	0.500000
0.319266	1.011399	1.438008	0.500000
7.045285	1.578651	0.598179	0.500000
4.110105	11.280943	1.727124	0.500000
3.694747	8.490419	0.510351	0.500000
10.012681	4.830649	0.519777	0.500000
6.799957	8.909421	1.361087	0.500000
2.038445	8.522194	0.529937	0.500000
8.158204	10.462910	1.299775	0.500000
6.077056	9.040012	3.463208	0.500000
9.114155	3.534067	3.029899	0.500000
0.948469	1.872233	0.741924	0.500000
6.655534	10.649498	3.457338	0.500000
0.137014	2.288102	2.093846	0.500000
0.774186	2.306920	3.247260	0.500000
2.925968	5.051449	2.664410	0.500000
0.320016	0.559009	3.466327	0.500000
4.451107	1.552275	3.375691	0.500000
7.060427	11.615931	0.729651	0.500000
4.228500	9.285939	3.131403	0.500000
5.777211	2.979617	2.464377	0.500000
7.596893	2.412571	1.597574	0.500000
3.267847	4.496436	3.496990	0.500000
8.830986	11.341299	1.588679	0.500000
9.729898	2.898193	2.410895	0.500000
5.592924	10.368716	3.493150	0.500000
4.909216	2.949515	1.819220	0.500000
0.883167	3.375537	2.439001	0.500000
8.105928	6.655794	3.464838	0.500000
4.846343	7.739326	0.680285	0.500000
7.049388	11.204921	1.980904	0.500000
1.417460	9.500708	0.510607	0.500000
6.333035	12.090303	2.545911	0.500000
1.977270	10.354081	2.033931	0.500000
8.693359	9.016929	2.343015	0.500000
4.086612	9.683233	1.529488	0.500000
11.029299	1.091432	0.504342	0.500000
9.187967	1.721433	2.731790	0.500000
4.313599	10.543128	0.598402	0.500000
5.847628	8.923830	1.708196	0.500000
0.779318	11.863651	3.478727	0.500000
1.341106	11.445830	2.678896	0.500000
4.893527	5.416972	0.566814	0.500000
6.383952	10.776800	0.660807	0.500000
3.498417	1.712286	2.893632	0.500000
2.115753	8.097296	1.560750	0.500000
0.916617	9.518141	2.711362	0.500000
5.178935	7.955232	1.841487	0.500000
5.927633	11.723532	0.632430	0.500000
10.239276	2.021812	2.265541	0.500000
7.901391	2.752603	3.228314	0.500000
7.857493	8.734547	1.020814	0.500000
7.319918	0.813834	3.127317	0.500000
3.930143	4.967974	0.519971	0.500000
10.485984	11.435066	3.441612	0.500000
6.498397	7.980263	2.597235	0.500000
3.236327	9.039991	1.275614	0.500000
10.477480	7.114390	0.510643	0.500000
10.092092	3.884830	2.458292	0.500000
6.500282	6.588034	2.709665	0.500000
4.566683	6.680682	3.345168	0.500000
8.062781	7.348401	2.264033	0.500000
7.515257	12.227336	2.451503	0.500000
11.305513	3.777654	3.430383	0.500000
5.735894	8.754676	0.577127	0.500000
8.877528	10.440250	2.071131	0.500000
4.250097	7.205319	2.512462	0.500000
8.123977	9.246361	3.419256	0.500000
10.588217	9.882266	1.446487	0.500000
9.831377	11.736809	1.611832	0.500000
0.794561	5.131810	3.359596	0.500000
2.553432	12.108576	1.467407	0.500000
6.612909	0.339748	0.722984	0.500000
7.434600	5.089340	1.568216	0.500000
1.293082	9.695756	1.602058	0.500000
3.735887	1.013310	0.523239	0.500000
3.550943	6.597847	1.981831	0.500000
3.114957	10.720239	3.498369	0.500000
2.194228	6.832339	1.608182	0.500000
12.181097	5.150232	1.187443	0.500000
0.699743	8.357041	3.431560	0.500000
2.797157	2.522123	2.239369	0.500000
5.503445	6.802419	2.231352	0.500000
6.512014	4.502859	1.542344	0.500000
10.927496	3.288235	0.518508	0.500000
8.759010	9.571058	1.427263	0.500000
12.029402	1.651522	3.346417	0.500000
6.202083	3.459190	1.546444	0.500000
