400

11.344776	1.518731	1.397666	0.500000
4.192726	6.651017	0.545704	0.500000
5.059588	4.008731	1.598901	0.500000
6.558459	6.550935	0.501456	0.500000
8.129209	6.092888	2.503111	0.500000
8.416229	6.190130	0.529125	0.500000
6.081249	7.016685	3.480660	0.500000
6.028081	11.225421	2.182231	0.500000
0.110852	1.579109	2.338033	0.500000
6.636298	11.312242	0.540360	0.500000
11.242525	5.571109	1.384324	0.500000
0.804656	9.011090	3.198809	0.500000
4.188850	2.770836	2.980927	0.500000
2.817930	2.252496	3.052890	0.500000
2.190574	6.327798	1.197581	0.500000
8.146319	2.978493	0.823503	0.500000
6.220761	9.404285	0.686478	0.500000
4.765033	3.639336	3.466440	0.500000
9.345064	3.070234	0.539248	0.500000
8.805215	7.198534	0.679750	0.500000
7.958344	8.916719	2.106755	0.500000
8.333389	10.537590	2.472531	0.500000
2.169146	11.696503	1.148818	0.500000
10.065412	12.199849	0.508527	0.500000
12.144014	9.486664	3.472335	0.500000
9.545984	11.858260	1.703715	0.500000
4.004444	8.605895	2.961653	0.500000
5.940783	3.117108	3.424474	0.500000
0.660682	2.967363	3.468328	0.500000
12.026041	5.134947	2.445835	0.500000
4.064464	7.044586	2.443305	0.500000
1.172288	7.473179	3.440350	0.500000
6.585954	6.842645	2.470303	0.500000
4.472131	6.384091	3.491482	0.500000
9.095429	11.760373	0.732355	0.500000
3.025060	4.128009	2.010757	0.500000
1.062804	6.109697	1.320110	0.500000
1.996307	9.707002	1.826044	0.500000
9.724073	2.091962	2.562315	0.500000
7.757283	1.815615	2.813454	0.500000
3.704673	11.704462	0.641320	0.500000
2.619152	4.594095	3.220725	0.500000
1.862558	5.605153	0.524779	0.500000
11.190397	7.903606	1.906007	0.500000
9.036385	5.601940	1.953229	0.500000
7.921690	1.563564	1.525032	0.500000
10.060482	5.129372	1.606147	0.500000
10.269048	0.710845	3.375385	0.500000
1.646796	0.391723	1.566633	0.500000
0.907874	10.309951	3.349289	0.500000
11.324260	5.859027	2.468319	0.500000
5.801304	1.214091	2.219458	0.500000
4.137751	11.483374	1.515234	0.500000
2.056124	8.187979	1.708291	0.500000
0.314264	7.190924	1.147430	0.500000
7.584693	8.940289	3.416756	0.500000
3.328729	10.857729	1.758776	0.500000
9.494293	10.616903	1.396286	0.500000
4.959657	3.487428	2.476266	0.500000
8.887480	4.992591	3.418866	0.500000
10.908788	3.683157	2.020645	0.500000
0.043575	11.978215	2.391553	0.500000
