400

3.135218	6.610601	3.335295	0.500000
8.304738	5.326978	3.465647	0.500000
3.891184	9.321701	3.451758	0.500000
8.660550	5.088374	0.521562	0.500000
8.960929	1.291107	1.795642	0.500000
3.094326	2.577525	0.515984	0.500000
9.779390	3.932468	3.393640	0.500000
7.034164	0.915314	0.548937	0.500000
10.365430	2.895897	0.501536	0.500000
7.522102	9.526470	1.573729	0.500000
7.835463	4.445652	2.485595	0.500000
2.510864	12.039865	2.197716	0.500000
3.817899	10.615469	1.571434	0.500000
10.621951	5.613256	3.499427	0.500000
11.541003	8.371574	1.314878	0.500000
0.742194	11.370915	2.015477	0.500000
0.690292	10.339431	1.413339	0.500000
10.252239	6.804965	1.343763	0.500000
8.639033	7.848049	0.532690	0.500000
11.416494	9.568537	3.383805	0.500000
8.310625	1.052108	2.591644	0.500000
5.326075	0.173029	2.757323	0.500000
8.796092	6.351437	1.882671	0.500000
11.924359	9.924814	2.499268	0.500000
5.713004	8.083732	1.688368	0.500000
3.206808	0.404381	0.541600	0.500000
8.797479	3.433888	1.623629	0.500000
5.915702	7.971357	3.245077	0.500000
3.522311	5.232081	1.749378	0.500000
4.812700	4.833444	1.491897	0.500000
5.050642	3.092106	0.639848	0.500000
0.453831	8.071811	1.932886	0.500000
9.174402	8.008176	3.451514	0.500000
3.289387	4.270857	1.574177	0.500000
7.616061	10.720170	1.289081	0.500000
11.577114	4.016990	1.652788	0.500000
7.295444	4.699561	0.609341	0.500000
0.376374	6.380604	3.427485	0.500000
7.017825	3.822733	2.612942	0.500000
4.225449	4.522594	0.663208	0.500000
1.550100	4.416366	3.353795	0.500000
3.367877	11.666136	3.434767	0.500000
7.858764	6.365734	1.486014	0.500000
11.572372	4.299536	2.652906	0.500000
4.313454	7.312291	0.851453	0.500000
5.522973	5.310265	0.528379	0.500000
2.476829	11.858867	0.579530	0.500000
4.072269	10.761851	0.545436	0.500000
10.808795	4.154774	3.433611	0.500000
1.513865	6.089694	3.479738	0.500000
10.769034	3.629402	2.504370	0.500000
5.420784	9.670595	3.386389	0.500000
1.035436	4.533799	0.547610	0.500000
0.186168	4.752519	1.320374	0.500000
9.990878	7.697619	2.380500	0.500000
4.166018	2.346578	0.824178	0.500000
1.303610	7.106087	3.391733	0.500000
8.320970	8.602367	2.349799	0.500000
0.995341	8.880271	1.604945	0.500000
6.056303	11.973587	1.197531	0.500000
7.517367	5.679114	0.548728	0.500000
3.567418	7.629206	1.489922	0.500000
3.526357	9.447928	2.159772	0.500000
11.587480	1.302539	3.470169	0.500000
8.857213	9.878331	3.349744	0.500000
10.629032	11.998824	3.497961	0.500000
9.312358	11.105794	0.627823	0.500000
7.427003	8.063016	2.597819	0.500000
2.410280	9.509428	2.488712	0.500000
6.285746	3.636439	0.662161	0.500000
1.997626	8.888858	1.646288	0.500000
1.194512	7.254259	0.579635	0.500000
7.823908	9.657857	0.587477	0.500000
1.304754	11.530730	0.594450	0.500000
2.616230	10.987123	1.627898	0.500000
0.130671	1.809604	0.503294	0.500000
8.616383	11.387898	3.314512	0.500000
2.749737	9.573118	3.489780	0.500000
4.074338	3.537079	0.562466	0.500000
12.050935	1.306398	1.811868	0.500000
6.497770	7.505701	2.191053	0.500000
5.057395	6.577667	0.710945	0.500000
3.379897	5.215615	0.523967	0.500000
7.445183	6.955233	2.783837	0.500000
7.909122	12.221522	3.370512	0.500000
8.235733	2.768304	0.588976	0.500000
8.467480	10.274292	1.681996	0.500000
12.089184	10.180539	0.729452	0.500000
2.092387	10.669948	0.536184	0.500000
10.196358	8.044688	3.344670	0.500000
7.913527	3.530404	2.086031	0.500000
7.939085	1.427415	0.520220	0.500000
8.653690	0.228319	1.403212	0.500000
2.044910	4.451582	0.669561	0.500000
10.015834	10.922228	3.355661	0.500000
1.676440	0.477896	2.160121	0.500000
1.387535	10.663849	2.362339	0.500000
5.619706	9.426916	1.737914	0.500000
11.941355	2.363630	1.414338	0.500000
4.832605	3.138939	2.447911	0.500000
6.332848	10.371909	1.532562	0.500000
8.359024	11.598161	2.130533	0.500000
7.825256	3.493985	3.141610	0.500000
8.113600	0.311834	0.503241	0.500000
9.954036	0.958170	2.042739	0.500000
1.204314	9.078979	3.257785	0.500000
9.043136	8.207355	1.379572	0.500000
