400

1.410915	6.138971	0.552052	0.500000
7.126806	6.591921	0.557814	0.500000
3.847307	6.793798	3.414962	0.500000
9.242645	3.362427	0.613715	0.500000
9.562515	7.227025	2.484916	0.500000
10.881536	5.769056	0.627317	0.500000
11.605209	3.449201	2.362943	0.500000
2.312665	10.460719	1.634915	0.500000
9.088953	5.532692	2.872277	0.500000
6.316453	8.638674	1.317520	0.500000
11.022480	6.796694	0.790515	0.500000
0.927117	11.406385	0.729700	0.500000
5.755480	1.176163	2.534456	0.500000
11.256988	3.281675	0.523203	0.500000
0.881097	3.788361	1.157362	0.500000
6.145028	11.958065	1.894689	0.500000
10.786290	5.258333	1.653181	0.500000
2.762624	3.049013	3.414177	0.500000
8.459765	4.158383	2.554146	0.500000
10.930293	5.382524	3.479077	0.500000
10.465617	10.166132	0.548830	0.500000
0.599944	1.454289	2.169186	0.500000
1.125006	9.652037	1.478933	0.500000
11.667346	11.362362	3.495157	0.500000
11.765570	8.449693	1.554697	0.500000
5.485857	10.780305	0.539421	0.500000
8.297465	2.965120	2.297698	0.500000
0.486144	11.360298	3.447644	0.500000
5.239529	0.786540	3.381589	0.500000
1.076605	5.588008	2.013632	0.500000
6.918233	3.270421	3.478671	0.500000
0.137803	9.417023	1.710449	0.500000
8.220300	9.333004	1.642458	0.500000
6.010739	2.676139	3.386213	0.500000
11.907264	5.926061	2.334597	0.500000
3.280044	4.947784	3.088478	0.500000
5.806998	5.278187	1.553741	0.500000
0.078874	3.400418	3.242025	0.500000
6.003667	1.583748	3.492311	0.500000
2.558749	6.311995	0.505559	0.500000
3.705403	3.254607	2.042579	0.500000
5.252827	6.619730	3.484388	0.500000
1.768328	3.706592	2.762054	0.500000
9.164086	4.907693	1.138404	0.500000
8.778971	7.318165	3.201284	0.500000
3.706733	2.985922	3.065661	0.500000
7.152687	3.086811	1.729029	0.500000
0.232378	0.383475	0.682775	0.500000
10.610601	4.199765	2.279300	0.500000
1.072794	4.396958	3.301374	0.500000
1.367009	1.012358	0.639648	0.500000
5.286071	2.078590	0.516589	0.500000
11.945697	0.448267	2.505976	0.500000
3.730369	7.169050	1.743745	0.500000
8.569174	6.322602	0.562366	0.500000
7.763034	9.886274	0.567312	0.500000
3.059980	5.941475	2.261464	0.500000
8.122415	0.733856	2.449181	0.500000
8.165510	9.639802	3.309926	0.500000
7.568087	2.001548	3.437800	0.500000
3.466555	2.996942	0.536867	0.500000
7.279467	10.563511	3.376054	0.500000
11.046122	11.687966	1.359006	0.500000
11.737596	0.410668	1.510685	0.500000
2.498912	7.365599	3.460617	0.500000
10.116917	0.492055	3.330355	0.500000
6.666793	0.574032	2.223548	0.500000
6.337369	10.180908	1.398706	0.500000
4.171702	6.525150	2.409269	0.500000
1.692935	3.228438	0.790806	0.500000
7.145175	4.874209	0.519350	0.500000
12.054388	6.681823	3.494400	0.500000
9.015988	10.714916	1.942243	0.500000
9.756533	5.257977	2.102341	0.500000
4.916984	11.605268	3.470737	0.500000
5.791681	4.841593	0.607861	0.500000
12.017417	1.294566	0.593252	0.500000
6.975385	8.385043	0.531273	0.500000
3.762902	8.865930	0.891586	0.500000
7.340825	11.511024	2.179620	0.500000
2.372193	10.305321	2.709466	0.500000
7.908511	11.954300	3.377025	0.500000
12.104307	10.811229	1.956889	0.500000
8.819583	8.469332	3.392969	0.500000
4.285717	11.185855	2.506692	0.500000
9.084412	11.875028	1.580454	0.500000
7.885072	2.092812	1.734743	0.500000
0.988180	10.592568	2.547629	0.500000
4.362800	10.435885	3.342219	0.500000
10.949663	10.955347	2.588634	0.500000
0.262122	10.227162	3.498484	0.500000
6.452302	3.450527	2.399491	0.500000
7.150606	7.420379	1.218890	0.500000
3.588523	4.321005	2.328720	0.500000
2.495143	8.402280	3.394565	0.500000
1.311574	8.810474	3.477417	0.500000
5.449450	10.296205	2.622281	0.500000
5.131931	10.259819	1.480351	0.500000
9.912106	2.363490	1.608678	0.500000
6.005559	3.886669	3.476064	0.500000
6.866579	10.763596	0.638483	0.500000
