400

9.625579	3.072124	1.324575	0.500000
6.099435	5.653531	0.502163	0.500000
5.739742	6.366783	2.448303	0.500000
3.324256	6.987943	1.178178	0.500000
10.171527	8.295866	3.468611	0.500000
8.117150	5.626475	0.870742	0.500000
5.828814	1.560185	2.441322	0.500000
9.846898	10.954405	2.845841	0.500000
0.417844	11.699823	0.581594	0.500000
6.502305	11.397807	2.492734	0.500000
9.864945	6.947521	0.633689	0.500000
1.867726	10.884330	3.421883	0.500000
1.273013	11.863378	1.417329	0.500000
3.598087	3.431429	2.305066	0.500000
1.316109	4.633032	2.903008	0.500000
9.559453	1.675100	3.042134	0.500000
3.228344	10.690607	2.499896	0.500000
4.592306	5.207825	3.267634	0.500000
10.667610	6.199203	3.282497	0.500000
7.361628	9.464922	0.568554	0.500000
6.703048	7.727205	1.498580	0.500000
8.920483	10.570880	2.346129	0.500000
2.341657	12.055407	1.516361	0.500000
10.510368	10.617426	1.389164	0.500000
1.923894	9.864557	3.498595	0.500000
8.237095	11.784120	1.334597	0.500000
6.587443	7.019112	3.450196	0.500000
4.533179	3.149020	1.886839	0.500000
3.434762	3.722965	3.382501	0.500000
11.598321	6.445959	2.587080	0.500000
0.485508	7.722806	1.376108	0.500000
11.665300	5.262572	1.337417	0.500000
7.119269	5.997204	3.224259	0.500000
5.514365	6.875005	3.281641	0.500000
8.516379	0.670163	3.497133	0.500000
3.236119	4.715031	1.550599	0.500000
12.165660	8.697545	2.503378	0.500000
2.327592	8.880079	3.070872	0.500000
8.747044	3.325976	0.604192	0.500000
6.098711	0.771897	1.791513	0.500000
3.798077	2.458093	1.283886	0.500000
5.962586	5.871955	3.451497	0.500000
3.324799	4.035500	0.614905	0.500000
9.081054	8.262836	1.540941	0.500000
7.705877	7.104063	2.689041	0.500000
7.517409	0.965245	3.227326	0.500000
9.909464	4.131172	1.655643	0.500000
10.008536	1.946970	1.726985	0.500000
3.892392	11.632475	2.658074	0.500000
11.977554	8.896621	1.467467	0.500000
10.514524	7.632992	2.484316	0.500000
4.186462	4.014930	1.455558	0.500000
0.570526	11.399141	3.459948	0.500000
1.345557	9.875049	1.846760	0.500000
1.746495	7.941132	0.501772	0.500000
8.641967	8.813307	0.581822	0.500000
3.465379	8.986989	3.412561	0.500000
10.147704	11.404080	0.649343	0.500000
4.857894	4.564613	0.707892	0.500000
