200

9.136237	0.428200	0.501461	0.500000
0.001940	1.971866	0.535029	0.500000
0.417885	1.046386	0.560236	0.500000
1.397842	0.659864	0.504025	0.500000
4.273138	1.669900	0.505746	0.500000
3.173647	0.732446	0.563676	0.500000
5.219649	0.873190	0.628894	0.500000
6.402048	10.233069	0.557481	0.500000
8.259454	10.541188	0.531717	0.500000
6.132860	1.808967	0.570890	0.500000
9.766410	2.027646	0.579526	0.500000
7.802616	3.281319	0.507167	0.500000
1.055217	1.822261	0.540598	0.500000
2.106527	1.395749	0.517476	0.500000
4.272672	2.766145	0.529192	0.500000
4.640575	0.874947	1.477822	0.500000
5.271145	10.428144	0.570556	0.500000
7.223275	1.342670	0.624127	0.500000
10.314023	1.866213	1.484824	0.500000
6.918089	3.747695	0.624270	0.500000
8.081940	0.805164	0.505260	0.500000
0.958357	2.873340	0.654736	0.500000
1.890095	2.386883	0.523700	0.500000
3.150865	1.742212	0.596425	0.500000
3.800451	3.940855	0.549329	0.500000
5.199707	2.269729	0.542150	0.500000
6.831570	4.420966	1.372834	0.500000
5.483207	0.319200	1.456344	0.500000
8.579257	0.407428	1.339795	0.500000
6.356632	0.613523	0.556641	0.500000
9.261155	4.686406	0.558358	0.500000
8.428590	5.270766	0.627220	0.500000
10.407284	3.071334	0.556506	0.500000
2.925530	2.928212	0.596064	0.500000
2.328557	5.365977	0.518544	0.500000
5.150847	3.587723	0.513811	0.500000
5.551354	1.488540	1.495723	0.500000
8.538336	3.988959	0.521052	0.500000
6.204623	2.837163	0.608426	0.500000
7.265586	0.070626	0.568564	0.500000
9.306971	3.234428	0.674394	0.500000
0.388372	3.845928	0.538029	0.500000
0.480319	4.895726	0.523018	0.500000
2.725317	4.231545	0.525564	0.500000
3.414545	4.979031	0.603045	0.500000
6.279834	6.127396	0.618995	0.500000
5.156235	7.169374	1.472867	0.500000
5.992602	4.228512	0.694105	0.500000
7.540469	4.604825	0.568588	0.500000
8.022395	1.489020	1.429554	0.500000
10.019278	5.530251	0.582377	0.500000
0.162593	5.997087	0.585251	0.500000
1.374053	4.413447	0.570264	0.500000
1.964306	3.493794	0.535581	0.500000
1.278901	5.778769	0.511372	0.500000
4.737485	4.530496	0.508884	0.500000
4.268734	5.495631	0.510169	0.500000
4.823912	7.605201	0.534891	0.500000
6.536478	5.112271	0.588803	0.500000
7.216575	3.071150	1.435140	0.500000
10.227015	6.758293	0.548325	0.500000
0.084437	7.630656	0.524918	0.500000
1.120172	7.026838	0.623912	0.500000
2.180892	6.525995	0.523670	0.500000
2.980708	7.145907	0.517938	0.500000
3.111806	6.137748	0.721172	0.500000
7.158733	6.908548	0.550277	0.500000
5.252265	6.635094	0.542588	0.500000
8.100932	6.366342	0.559820	0.500000
9.117756	6.155639	0.578462	0.500000
8.957108	7.194360	0.687079	0.500000
10.502840	8.820764	0.559397	0.500000
0.833196	8.326738	0.549396	0.500000
2.019910	7.544902	0.569423	0.500000
3.767076	7.774716	0.527387	0.500000
4.109098	6.553586	0.547855	0.500000
5.696741	8.277479	0.528409	0.500000
5.999193	7.322778	0.505578	0.500000
6.921604	8.021770	0.503906	0.500000
7.327143	7.390516	1.457925	0.500000
9.895847	7.890953	0.542161	0.500000
9.496140	9.186136	0.548539	0.500000
0.630907	9.319734	0.623690	0.500000
1.732571	8.814232	0.546131	0.500000
2.794525	8.282800	0.520611	0.500000
4.493739	8.643857	0.560134	0.500000
5.569457	9.421772	0.517623	0.500000
6.471859	8.999511	0.638403	0.500000
7.736686	8.734306	0.521211	0.500000
8.725467	8.449819	0.513536	0.500000
10.413690	9.822715	0.506690	0.500000
