200

10.692794	0.102948	0.539884	0.500000
10.395619	1.456018	0.508003	0.500000
0.778824	0.902256	0.552503	0.500000
1.814440	0.592713	0.572426	0.500000
3.766634	0.810543	0.539923	0.500000
4.687973	0.329081	0.522324	0.500000
5.433820	1.062706	0.615604	0.500000
6.931193	10.434023	0.559298	0.500000
8.841622	10.559809	0.512732	0.500000
9.706096	0.554477	0.501685	0.500000
9.285824	1.657303	0.523915	0.500000
0.520207	2.132190	0.500247	0.500000
1.604698	1.627947	0.505836	0.500000
2.587443	1.400887	0.668642	0.500000
4.457330	2.721834	0.582434	0.500000
4.851820	1.043414	1.473798	0.500000
6.492273	0.873907	0.561160	0.500000
7.861352	0.259070	0.526409	0.500000
8.551002	0.980504	0.643834	0.500000
7.327212	2.457614	0.587151	0.500000
9.589314	2.659213	0.564105	0.500000
0.170000	3.143984	0.535567	0.500000
2.230327	2.632484	0.501375	0.500000
3.454799	1.994800	0.620736	0.500000
3.962771	3.677569	0.616214	0.500000
4.521647	1.516346	0.508247	0.500000
6.078909	3.035876	0.514511	0.500000
7.445129	1.313308	0.545621	0.500000
7.858780	0.814598	1.395813	0.500000
6.398095	2.086713	0.503612	0.500000
9.126258	4.382493	0.669859	0.500000
9.897466	3.645328	0.512447	0.500000
1.236797	2.888335	0.507590	0.500000
3.178501	3.047872	0.672118	0.500000
2.806107	5.455658	0.503671	0.500000
5.124245	3.475241	0.536782	0.500000
5.676444	2.787730	1.496638	0.500000
7.061042	3.737402	0.546156	0.500000
5.341910	2.201737	0.595412	0.500000
8.342978	2.499851	0.531724	0.500000
10.645401	4.336049	0.510054	0.500000
0.866328	4.055690	0.566304	0.500000
0.701736	5.211966	0.593617	0.500000
3.214140	4.357915	0.538853	0.500000
3.796667	5.212416	0.548763	0.500000
5.996692	5.444314	0.500036	0.500000
6.700967	6.294308	0.515840	0.500000
6.105773	4.068631	0.514180	0.500000
7.946891	4.346970	0.515920	0.500000
8.506418	3.514400	0.554434	0.500000
10.516939	5.646051	0.500407	0.500000
0.618126	6.266067	0.526286	0.500000
1.988809	4.876000	0.508575	0.500000
2.031379	3.745498	0.544546	0.500000
1.768700	5.869960	0.753792	0.500000
4.762512	4.452134	0.547032	0.500000
4.944951	5.779303	0.585039	0.500000
5.488884	7.806231	0.614859	0.500000
6.841705	4.770858	0.525692	0.500000
8.516090	5.171514	0.507770	0.500000
10.466579	6.824942	0.686678	0.500000
0.619334	7.411157	0.550688	0.500000
1.742458	6.941960	0.531893	0.500000
2.646321	6.496078	0.630479	0.500000
3.350591	7.252989	0.568579	0.500000
4.016114	6.229934	0.601442	0.500000
6.431705	7.311328	0.630454	0.500000
5.710200	6.611507	0.557179	0.500000
8.847345	6.155359	0.553958	0.500000
9.529197	5.323058	0.537119	0.500000
9.431918	6.977161	0.525055	0.500000
0.325104	8.557697	0.524908	0.500000
1.356931	8.233914	0.578617	0.500000
2.346053	7.865446	0.535499	0.500000
4.379619	8.213198	0.562861	0.500000
4.580722	7.192959	0.512225	0.500000
5.227430	8.803644	0.572566	0.500000
6.463399	8.490697	0.528460	0.500000
7.433498	8.035611	0.512932	0.500000
8.446865	7.533605	0.573015	0.500000
10.340454	7.852016	0.565054	0.500000
10.068886	9.045346	0.611799	0.500000
1.119094	9.223029	0.584068	0.500000
2.117348	9.179605	0.536137	0.500000
3.148423	8.726506	0.571848	0.500000
4.240236	9.229621	0.550664	0.500000
6.234645	9.613367	0.579398	0.500000
7.206854	9.134405	0.744275	0.500000
8.134881	8.816670	0.503689	0.500000
9.244809	8.448620	0.500113	0.500000
0.236546	9.828087	0.587454	0.500000
1.046621	10.641390	0.593363	0.500000
2.035446	10.292134	0.551058	0.500000
3.128371	9.802838	0.583108	0.500000
2.958264	0.126951	0.716379	0.500000
5.190767	9.886171	0.604165	0.500000
5.863109	10.636675	0.525791	0.500000
7.826561	9.952179	0.510203	0.500000
9.130839	9.472237	0.503776	0.500000
9.856060	10.255713	0.609912	0.500000
9.978942	1.101956	1.452550	0.500000
0.112701	0.695848	1.439328	0.500000
0.932353	1.521066	1.332338	0.500000
2.032178	1.199408	1.496542	0.500000
4.105340	0.229999	1.446813	0.500000
4.534143	9.999235	1.383640	0.500000
5.228655	10.753055	1.385933	0.500000
7.608915	9.733007	1.468008	0.500000
8.236148	10.653679	1.421286	0.500000
9.073493	0.493865	1.462598	0.500000
8.731253	1.981026	1.390516	0.500000
10.753916	1.870091	1.394102	0.500000
1.631906	2.429732	1.491138	0.500000
3.774893	2.689479	1.478305	0.500000
3.884763	1.455320	1.456404	0.500000
4.736244	2.037715	1.376955	0.500000
5.971388	0.678162	1.434232	0.500000
6.636325	9.974732	1.493567	0.500000
7.904145	3.195647	1.482676	0.500000
6.974684	0.196027	1.491463	0.500000
10.065560	3.114573	1.377462	0.500000
0.541444	2.708837	1.430111	0.500000
1.369818	3.672929	1.438132	0.500000
2.365116	3.211357	1.368455	0.500000
2.732609	2.091451	1.496943	0.500000
4.688965	3.373785	1.448063	0.500000
5.825427	1.737567	1.489007	0.500000
6.814128	1.256334	1.488777	0.500000
7.431434	4.130610	1.431760	0.500000
9.757762	2.081321	1.495779	0.500000
9.068120	3.221947	1.388774	0.500000
0.243126	3.857520	1.355202	0.500000
1.291854	4.714529	1.257868	0.500000
2.451497	4.324064	1.301836	0.500000
