200

8.944780	0.700727	0.556982	0.500000
0.007544	2.056684	0.654420	0.500000
0.169935	0.845184	0.653757	0.500000
1.200976	0.736516	0.578293	0.500000
4.068373	1.410557	0.572965	0.500000
3.428038	0.587419	0.521123	0.500000
5.029308	1.073039	0.637650	0.500000
6.506672	10.228909	0.566968	0.500000
8.250715	10.680764	0.697593	0.500000
5.870152	1.679922	0.538302	0.500000
9.788907	2.059329	0.584168	0.500000
7.857209	2.296755	0.543447	0.500000
0.987065	1.837489	0.568644	0.500000
2.054739	1.492020	0.605957	0.500000
3.938251	2.739628	0.539367	0.500000
4.314541	1.022704	1.491252	0.500000
5.463393	10.696610	0.606984	0.500000
7.020490	1.604095	0.590285	0.500000
10.307124	1.733550	1.496866	0.500000
7.517922	3.520243	0.689414	0.500000
7.974223	1.161354	0.562204	0.500000
0.841077	2.858981	0.598043	0.500000
1.874242	2.476908	0.595195	0.500000
2.970963	1.949447	0.504930	0.500000
3.536931	3.698288	0.557908	0.500000
4.958252	2.346715	0.651899	0.500000
6.653191	4.016382	0.515720	0.500000
5.286012	0.461151	1.458603	0.500000
8.354440	0.672994	1.499108	0.500000
6.382880	0.724564	0.501213	0.500000
9.360681	4.708794	0.537645	0.500000
8.494913	5.336373	0.570332	0.500000
10.512895	3.024634	0.548906	0.500000
2.704511	3.122827	0.652355	0.500000
2.356844	5.285932	0.622729	0.500000
4.718379	3.582545	0.527049	0.500000
5.287578	1.842021	1.455766	0.500000
8.638313	3.944894	0.505227	0.500000
5.776661	3.088919	0.733103	0.500000
7.278963	0.101321	0.578995	0.500000
10.028716	3.947424	0.537587	0.500000
0.409667	3.886640	0.502697	0.500000
0.093003	4.837408	0.510373	0.500000
2.598888	4.321353	0.503730	0.500000
3.391908	4.968179	0.537382	0.500000
6.212073	6.085989	0.533615	0.500000
5.074706	7.059309	1.466267	0.500000
5.657701	4.178387	0.563132	0.500000
7.471637	4.764302	0.588865	0.500000
9.256266	2.330269	1.431859	0.500000
10.193693	5.585815	0.568106	0.500000
0.142154	6.361054	0.510508	0.500000
1.294574	4.467694	0.517955	0.500000
1.811316	3.607435	0.540754	0.500000
1.180259	5.629403	0.647631	0.500000
4.555356	4.596962	0.524013	0.500000
4.280784	5.650727	0.507454	0.500000
4.949522	7.622578	0.539167	0.500000
6.471750	5.026747	0.543051	0.500000
7.237010	2.840297	1.481376	0.500000
9.868389	7.002116	0.508685	0.500000
0.019298	7.365814	0.548569	0.500000
0.966053	6.909129	0.674870	0.500000
1.905457	6.416069	0.638216	0.500000
2.805926	7.183657	0.557138	0.500000
3.060817	6.135416	0.505926	0.500000
7.143993	6.997587	0.612655	0.500000
5.141356	6.517640	0.528933	0.500000
8.022228	6.407692	0.545093	0.500000
9.233680	6.019457	0.563643	0.500000
8.750620	7.141137	0.501480	0.500000
10.665474	8.731815	0.641144	0.500000
0.810530	8.230195	0.513965	0.500000
1.922083	7.657948	0.542382	0.500000
3.807677	7.785525	0.533640	0.500000
4.032359	6.690845	0.509184	0.500000
5.684642	8.479704	0.549178	0.500000
6.075029	7.165047	0.601201	0.500000
6.765299	8.091733	0.569141	0.500000
7.401786	7.598197	1.489589	0.500000
9.743828	8.016064	0.568457	0.500000
9.600705	9.187115	0.502189	0.500000
0.710448	9.331837	0.511045	0.500000
1.696898	8.693280	0.502150	0.500000
2.715334	8.286204	0.535203	0.500000
4.614448	8.615842	0.584757	0.500000
5.546735	9.525496	0.522351	0.500000
6.556238	9.176036	0.631688	0.500000
7.496865	8.772768	0.514873	0.500000
8.753928	8.305810	0.585108	0.500000
10.566675	9.752462	0.527336	0.500000
10.127814	10.723776	0.507301	0.500000
1.707304	9.791988	0.535972	0.500000
2.632426	9.355319	0.512991	0.500000
2.189618	0.487877	0.660449	0.500000
3.594940	8.855641	0.562779	0.500000
4.446454	0.245429	0.638843	0.500000
7.640719	9.894693	0.574400	0.500000
8.547167	9.374337	0.544161	0.500000
9.236998	10.251059	0.572005	0.500000
9.970677	1.073179	0.524749	0.500000
10.206662	0.695628	1.499025	0.500000
0.641727	1.475621	1.450605	0.500000
1.620043	1.078404	1.490839	0.500000
2.699422	0.738820	1.496010	0.500000
3.788270	9.641272	1.490953	0.500000
3.555867	0.149233	1.442012	0.500000
6.686973	9.706632	1.484811	0.500000
7.427337	10.411391	1.461710	0.500000
9.339809	1.224543	1.414781	0.500000
7.292593	0.821290	1.490888	0.500000
9.988359	3.082563	1.409221	0.500000
1.287112	2.345267	1.484685	0.500000
3.236842	2.709268	1.450030	0.500000
3.354834	1.514181	1.491329	0.500000
4.203545	2.207453	1.492234	0.500000
4.640939	10.440398	1.463863	0.500000
5.610663	10.014310	1.486169	0.500000
7.995214	1.754216	1.433454	0.500000
6.342626	0.090417	1.486870	0.500000
9.067617	3.491756	1.433769	0.500000
0.163959	2.766019	1.468248	0.500000
1.198074	3.507164	1.330641	0.500000
2.108603	3.100356	1.489024	0.500000
2.321688	1.867696	1.496075	0.500000
4.048539	3.308600	1.418709	0.500000
6.283264	2.346269	1.394021	0.500000
6.295683	1.219266	1.495456	0.500000
5.902965	4.820331	1.394977	0.500000
8.792589	1.886879	0.509662	0.500000
8.365970	2.792219	1.293553	0.500000
10.578878	3.980929	1.384622	0.500000
0.741538	4.552767	1.403606	0.500000
1.864550	4.290355	1.329679	0.500000
3.013085	3.705086	1.419493	0.500000
5.443805	5.434707	0.562783	0.500000
5.072048	4.132329	1.441091	0.500000
6.784209	2.838966	0.516246	0.500000
5.042307	2.936425	1.486728	0.500000
7.710250	4.244425	1.479924	0.500000
9.596757	5.238528	1.441610	0.500000
9.366767	2.981393	0.559412	0.500000
10.598772	5.046834	1.466176	0.500000
1.631511	5.266776	1.473429	0.500000
3.976761	4.327345	1.382309	0.500000
4.792167	5.177952	1.480299	0.500000
5.504072	5.983698	1.477017	0.500000
6.374941	3.789596	1.474382	0.500000
8.685291	4.698222	1.494122	0.500000
9.380385	6.756400	1.366114	0.500000
0.547893	5.740455	1.475070	0.500000
0.317112	6.723074	1.446031	0.500000
1.311704	6.391316	1.497092	0.500000
2.407216	6.105679	1.483300	0.500000
2.750493	4.999702	1.499518	0.500000
3.740460	5.472058	1.457698	0.500000
4.473750	6.230706	1.426966	0.500000
6.548767	5.632972	1.496291	0.500000
7.762088	7.781675	0.529009	0.500000
8.710688	5.802268	1.476636	0.500000
10.163832	6.079305	1.447871	0.500000
