200

10.464075	10.680178	0.529629	0.500000
10.381985	0.993229	0.594744	0.500000
0.649195	0.520910	0.567711	0.500000
1.700755	0.301814	0.529162	0.500000
3.692486	0.642985	0.553199	0.500000
4.715551	0.346538	0.517115	0.500000
5.456523	1.124591	0.608345	0.500000
6.745767	10.223741	0.596363	0.500000
8.467328	10.420814	0.607063	0.500000
9.570760	0.351733	0.652842	0.500000
9.443396	1.422932	0.584894	0.500000
0.411455	1.734622	0.662328	0.500000
1.364225	1.376009	0.575956	0.500000
2.723422	1.022474	0.530562	0.500000
4.137637	2.577262	0.621761	0.500000
4.706249	1.051295	1.401331	0.500000
6.556118	0.628643	0.591189	0.500000
7.463750	0.190787	0.516073	0.500000
8.537324	0.743976	0.535157	0.500000
7.361086	2.320960	0.589764	0.500000
9.150448	2.974200	0.533825	0.500000
10.094862	2.396791	0.562512	0.500000
2.182372	2.081150	0.612731	0.500000
3.412628	1.871577	0.538389	0.500000
3.977054	3.586245	0.585532	0.500000
4.393603	1.549142	0.540794	0.500000
6.087511	2.788999	0.605696	0.500000
7.442688	1.283016	0.566045	0.500000
7.809422	0.728898	1.412596	0.500000
6.240310	1.752937	0.626309	0.500000
9.164052	4.072508	0.560197	0.500000
10.311607	3.463409	0.569433	0.500000
1.034973	2.548907	0.502149	0.500000
3.132743	3.051755	0.514012	0.500000
2.865805	5.244595	0.531253	0.500000
5.230546	3.361139	0.516582	0.500000
5.465176	2.825269	1.442839	0.500000
7.060210	3.628528	0.542915	0.500000
5.180352	2.336539	0.602185	0.500000
8.519190	2.151076	0.551317	0.500000
10.011189	4.801364	0.584716	0.500000
0.151812	4.274642	0.597487	0.500000
1.135364	4.757474	0.516218	0.500000
2.610328	4.250664	0.642740	0.500000
3.755666	4.674224	0.508781	0.500000
5.832494	5.079193	0.615348	0.500000
6.629861	5.768156	0.651735	0.500000
6.122004	3.981246	0.514384	0.500000
8.149045	4.473520	0.504857	0.500000
8.011328	3.317398	0.589854	0.500000
0.304295	5.313571	0.544907	0.500000
0.805778	6.256942	0.603902	0.500000
0.943058	3.584689	0.506046	0.500000
2.013887	3.116703	0.556761	0.500000
1.813671	5.807703	0.510473	0.500000
4.785021	4.528412	0.657119	0.500000
4.814452	5.563003	0.656865	0.500000
5.089246	7.429613	0.531232	0.500000
6.883673	4.655023	0.634132	0.500000
8.826353	5.378921	0.508557	0.500000
10.455087	6.615200	0.636206	0.500000
0.618506	7.376085	0.676143	0.500000
1.563618	7.022682	0.547748	0.500000
2.522703	6.539473	0.568336	0.500000
3.232119	7.319310	0.532614	0.500000
3.811872	5.870916	0.609091	0.500000
6.327548	7.057071	0.571942	0.500000
5.508006	6.455481	0.584433	0.500000
8.457117	6.399147	0.507182	0.500000
9.664863	5.910510	0.637660	0.500000
9.417781	7.070454	0.561830	0.500000
0.174165	8.371711	0.517954	0.500000
1.395082	8.176293	0.635362	0.500000
2.378526	7.935396	0.592348	0.500000
4.101634	8.036862	0.628815	0.500000
4.169132	6.930851	0.618679	0.500000
5.114226	8.791746	0.548122	0.500000
6.053025	8.274473	0.537527	0.500000
7.161269	7.749994	0.640429	0.500000
8.329633	7.615815	0.606107	0.500000
10.252675	7.665422	0.537730	0.500000
10.080740	8.808595	0.729210	0.500000
1.138842	9.309185	0.519342	0.500000
2.261886	9.016443	0.518590	0.500000
3.291273	8.701562	0.512968	0.500000
4.126140	9.377406	0.587399	0.500000
6.052685	9.462645	0.510877	0.500000
6.940467	8.874834	0.654392	0.500000
7.938774	8.559979	0.501576	0.500000
9.276550	8.122803	0.659695	0.500000
10.662067	9.689836	0.555380	0.500000
0.939507	10.325029	0.567239	0.500000
2.017435	9.990599	0.567108	0.500000
3.118103	9.754758	0.525086	0.500000
2.904438	0.007509	0.528414	0.500000
5.097474	9.854943	0.528966	0.500000
5.743339	10.721808	0.629945	0.500000
7.677490	9.782556	0.523980	0.500000
8.741051	9.211224	0.610797	0.500000
9.495593	9.910401	0.556533	0.500000
9.832618	1.066775	1.469466	0.500000
0.065178	0.547895	1.399774	0.500000
0.872818	1.156030	1.438905	0.500000
2.062734	0.880882	1.448427	0.500000
4.025081	0.206204	1.402118	0.500000
4.372007	9.941878	1.453538	0.500000
5.095743	10.635885	1.390257	0.500000
7.110517	9.614120	1.487572	0.500000
7.860089	10.463972	1.444977	0.500000
8.843088	0.173828	1.436799	0.500000
8.623894	1.342952	1.385213	0.500000
10.493544	1.831593	1.375982	0.500000
1.654202	1.813223	1.475551	0.500000
3.526103	2.364640	1.440488	0.500000
3.676178	1.262268	1.439133	0.500000
4.670609	2.062064	1.472544	0.500000
5.687328	0.661460	1.475915	0.500000
6.069435	9.976698	1.478707	0.500000
7.410996	3.195612	1.385196	0.500000
6.846742	10.743921	1.491019	0.500000
9.484598	3.518373	1.411928	0.500000
0.532879	2.392154	1.453444	0.500000
1.513565	3.005581	1.434059	0.500000
2.502921	2.720039	1.386657	0.500000
2.677943	1.736254	1.436612	0.500000
4.496735	3.219837	1.468316	0.500000
5.730657	1.729770	1.491524	0.500000
6.738044	1.199020	1.494917	0.500000
7.349775	4.187848	1.498730	0.500000
9.297456	2.145817	1.488026	0.500000
8.332469	2.690019	1.459648	0.500000
10.434541	2.891682	1.486579	0.500000
1.059604	4.130745	1.491366	0.500000
2.285295	3.711300	1.458420	0.500000
3.425292	3.558622	1.489757	0.500000
