200

9.303727	0.122739	0.615801	0.500000
0.185248	1.937311	0.554271	0.500000
0.327201	0.805363	0.570244	0.500000
1.650717	0.464761	0.511564	0.500000
3.436660	1.128802	0.528838	0.500000
3.966866	0.036245	0.528317	0.500000
4.608770	0.964450	0.554180	0.500000
6.509850	10.383252	0.561573	0.500000
8.302928	10.652417	0.556550	0.500000
7.749841	2.235777	0.547062	0.500000
9.787305	2.423615	0.519169	0.500000
9.694074	3.417655	0.585064	0.500000
1.147409	1.594917	0.546590	0.500000
2.430796	1.281845	0.553928	0.500000
3.964571	2.903259	0.538409	0.500000
4.205314	0.574258	1.429870	0.500000
6.353806	0.704257	0.624016	0.500000
7.399129	0.345011	0.609199	0.500000
10.153208	1.323322	0.661101	0.500000
7.371732	3.197269	0.548126	0.500000
8.728454	2.636451	0.580132	0.500000
1.033935	2.797742	0.584054	0.500000
2.132228	2.496282	0.582473	0.500000
3.236362	2.108690	0.504017	0.500000
3.821396	3.901402	0.538258	0.500000
4.241840	1.902874	0.621447	0.500000
6.259170	3.535143	0.500740	0.500000
6.166309	1.323196	1.438428	0.500000
8.451109	0.574891	1.251281	0.500000
7.007042	1.467311	0.557085	0.500000
9.332375	4.717706	0.501400	0.500000
8.358534	5.032916	0.544618	0.500000
10.610208	3.006021	0.512088	0.500000
2.946041	3.232048	0.528946	0.500000
2.338909	5.467108	0.530094	0.500000
4.963657	3.535134	0.568883	0.500000
5.343900	1.954177	1.498782	0.500000
8.494888	3.804611	0.523861	0.500000
5.495933	2.539830	0.601896	0.500000
8.044317	1.247978	0.503474	0.500000
10.380349	4.305535	0.843031	0.500000
0.560155	3.812806	0.626265	0.500000
0.427155	5.042741	0.504915	0.500000
2.511461	4.191558	0.538244	0.500000
3.396901	4.882889	0.570567	0.500000
6.494932	6.106446	0.593930	0.500000
5.684763	7.303979	1.444245	0.500000
5.487039	4.484395	0.505689	0.500000
7.593164	4.248486	0.521822	0.500000
7.872789	2.784639	1.497201	0.500000
10.145376	5.541138	0.604109	0.500000
10.774260	6.385709	0.564011	0.500000
1.447027	4.713077	0.645661	0.500000
1.611870	3.632478	0.557048	0.500000
1.140686	5.946912	0.504644	0.500000
4.407092	4.882613	0.525270	0.500000
4.448835	5.903888	0.543496	0.500000
5.218044	7.747864	0.617139	0.500000
6.398305	5.007008	0.538888	0.500000
6.622729	4.409722	1.367783	0.500000
9.795422	6.600855	0.501822	0.500000
0.188456	7.447643	0.630143	0.500000
1.183027	7.173304	0.518575	0.500000
2.147983	6.524577	0.675690	0.500000
3.233582	7.152915	0.551256	0.500000
3.305080	6.081355	0.550372	0.500000
7.241766	6.934243	0.684138	0.500000
5.449465	6.690956	0.622232	0.500000
8.165344	6.537107	0.523534	0.500000
9.119985	5.814782	0.510012	0.500000
8.964025	7.223079	0.649046	0.500000
10.772481	8.695601	0.574533	0.500000
0.930318	8.303589	0.527051	0.500000
2.042479	7.867652	0.567499	0.500000
4.088743	8.384201	0.715123	0.500000
4.239358	7.045979	0.504069	0.500000
6.072400	8.522341	0.556746	0.500000
6.216896	7.461925	0.572324	0.500000
7.036022	8.160710	0.504025	0.500000
7.415841	7.655865	1.406500	0.500000
9.900499	7.881626	0.577887	0.500000
9.690750	8.901017	0.543449	0.500000
0.916566	9.412880	0.517824	0.500000
1.817122	8.910930	0.548880	0.500000
3.015803	8.157706	0.504567	0.500000
4.999431	8.883807	0.537399	0.500000
5.844641	9.633703	0.528763	0.500000
6.851037	9.290543	0.533741	0.500000
7.946778	8.805128	0.595663	0.500000
8.869977	8.313638	0.560569	0.500000
10.744260	9.915753	0.550370	0.500000
10.314719	0.049924	0.547033	0.500000
2.046015	10.084555	0.530108	0.500000
2.847477	9.162748	0.551270	0.500000
2.701377	0.213989	0.514086	0.500000
4.036826	9.366954	0.526998	0.500000
5.309807	0.223088	0.513389	0.500000
7.496861	10.034549	0.705201	0.500000
8.772352	9.477165	0.539361	0.500000
9.655524	9.974881	0.546460	0.500000
10.256787	1.915949	1.484912	0.500000
10.559488	0.724573	1.453405	0.500000
0.590390	1.344695	1.394075	0.500000
1.691204	1.103474	1.298917	0.500000
3.393161	10.627072	1.423830	0.500000
4.241622	10.099528	1.473508	0.500000
5.014927	10.751079	1.486505	0.500000
6.673065	9.859179	1.402783	0.500000
7.925695	10.541396	1.495382	0.500000
9.363940	1.063731	1.499277	0.500000
8.149469	1.720973	1.498531	0.500000
9.258469	2.079448	1.496096	0.500000
1.436134	2.359320	1.453333	0.500000
3.173381	2.657541	1.455804	0.500000
3.691840	1.529375	1.452367	0.500000
4.255392	2.416016	1.487262	0.500000
5.171055	0.965831	1.432328	0.500000
6.205017	0.131012	1.479820	0.500000
6.943933	3.353107	1.438981	0.500000
7.205465	0.810279	1.484075	0.500000
9.742307	3.865639	1.496106	0.500000
0.374002	2.407545	1.454295	0.500000
1.086592	3.392283	1.455500	0.500000
2.108197	3.184733	1.437887	0.500000
2.387450	1.991522	1.429020	0.500000
4.280124	3.508714	1.474362	0.500000
5.932362	1.627406	0.510416	0.500000
7.169159	2.017104	1.438142	0.500000
5.675618	4.987150	1.479082	0.500000
9.118012	1.616605	0.609196	0.500000
9.011808	3.116052	1.432335	0.500000
0.063681	3.484457	1.471378	0.500000
0.843668	4.798638	1.467115	0.500000
1.906473	4.179901	1.374072	0.500000
2.931252	3.863490	1.461959	0.500000
5.358683	5.474045	0.589835	0.500000
4.839982	4.346142	1.443398	0.500000
6.683895	2.464080	0.547325	0.500000
5.244292	3.003970	1.474479	0.500000
5.790404	3.855695	1.339977	0.500000
8.833387	4.541281	1.433816	0.500000
10.012401	2.883269	1.400001	0.500000
9.804097	5.012559	1.476158	0.500000
1.690963	5.330077	1.467469	0.500000
3.802428	4.461219	1.492980	0.500000
4.803327	5.580061	1.455950	0.500000
5.829383	6.002398	1.401765	0.500000
6.206716	2.471100	1.464936	0.500000
7.811374	3.922310	1.493730	0.500000
9.222494	6.460199	1.415594	0.500000
0.000556	5.370234	1.400377	0.500000
0.469163	6.777256	1.474361	0.500000
1.419763	6.384089	1.383833	0.500000
2.573239	6.091893	1.470816	0.500000
2.880348	4.931178	1.444988	0.500000
3.813219	5.790989	1.432450	0.500000
4.700803	6.654322	1.483551	0.500000
6.716485	5.487433	1.375300	0.500000
8.020071	7.628544	0.593508	0.500000
8.691121	5.610781	1.408652	0.500000
10.329135	6.349377	1.471570	0.500000
10.443257	7.420386	1.480004	0.500000
0.491800	8.069168	1.412569	0.500000
1.531950	7.714911	1.424744	0.500000
2.553462	7.284290	1.287536	0.500000
3.661265	6.947458	1.441254	0.500000
4.490593	8.947297	1.485767	0.500000
7.721063	6.046237	1.366316	0.500000
7.477321	5.514091	0.511411	0.500000
7.699717	4.933073	1.297961	0.500000
10.235503	8.526821	1.442135	0.500000
0.228749	9.160216	1.487544	0.500000
1.277437	8.921236	1.491569	0.500000
2.384634	8.627416	1.384130	0.500000
3.416767	9.320819	1.469532	0.500000
3.427547	8.171564	1.459614	0.500000
4.451509	7.866389	1.494906	0.500000
6.419378	7.988629	1.418736	0.500000
6.685312	6.590608	1.453162	0.500000
8.351955	7.078151	1.482582	0.500000
10.055131	9.590599	1.434795	0.500000
0.274130	10.357514	1.413897	0.500000
0.912226	10.576036	0.539129	0.500000
1.346173	10.155354	1.490796	0.500000
5.271397	9.685516	1.479108	0.500000
3.247406	10.121266	0.515803	0.500000
6.152974	9.006486	1.463683	0.500000
7.138773	8.812283	1.447266	0.500000
8.264975	8.258939	1.471661	0.500000
9.273081	7.797638	1.494593	0.500000
9.922692	10.648106	1.458831	0.500000
0.962468	0.316277	1.417884	0.500000
2.165124	0.201058	1.454207	0.500000
2.868105	0.931515	1.470604	0.500000
2.503516	9.915809	1.463248	0.500000
5.396035	8.348909	1.492378	0.500000
4.816852	10.135095	0.561898	0.500000
8.008642	9.411174	1.443522	0.500000
8.892198	10.188915	1.242883	0.500000
9.069898	9.158548	1.459859	0.500000
