200

10.474981	0.160353	0.625708	0.500000
0.103597	1.945643	0.519971	0.500000
0.457081	0.906198	0.529632	0.500000
1.424758	0.500976	0.515270	0.500000
3.364946	0.882654	0.540177	0.500000
4.448882	0.367541	0.540001	0.500000
5.468675	1.183086	0.573187	0.500000
6.914672	10.305283	0.634533	0.500000
8.570581	10.404644	0.519412	0.500000
10.034981	1.379170	0.530257	0.500000
9.765201	2.385025	0.531514	0.500000
9.757368	3.813350	0.505690	0.500000
1.119653	1.853487	0.572578	0.500000
2.254450	1.296339	0.520997	0.500000
4.057444	2.822678	0.588726	0.500000
4.711873	1.241527	1.441717	0.500000
6.473077	0.625712	0.688076	0.500000
7.832023	0.326348	0.534977	0.500000
9.149658	0.464411	0.543497	0.500000
6.996411	2.805738	0.518328	0.500000
8.935529	3.108969	0.591116	0.500000
1.114105	2.864443	0.579635	0.500000
2.005388	2.346021	0.566238	0.500000
3.153021	1.857061	0.627990	0.500000
3.930211	4.017138	0.568389	0.500000
4.192083	1.531958	0.512591	0.500000
5.978199	2.827577	0.558600	0.500000
7.864158	1.349628	0.542731	0.500000
8.707948	0.392520	1.492654	0.500000
6.471703	1.645566	0.620311	0.500000
8.647178	4.148241	0.506197	0.500000
9.366949	4.848944	0.590190	0.500000
10.635399	2.961326	0.580782	0.500000
3.077170	3.294647	0.527991	0.500000
2.736547	5.457560	0.738240	0.500000
5.048718	3.266128	0.530082	0.500000
5.325947	2.704976	1.363081	0.500000
7.679368	3.579050	0.505287	0.500000
5.203616	2.183473	0.501911	0.500000
8.201053	2.415400	0.693192	0.500000
10.592455	4.494374	0.563989	0.500000
0.927444	3.947244	0.580569	0.500000
0.636101	5.062947	0.501390	0.500000
2.907904	4.336867	0.533284	0.500000
3.757696	5.100211	0.666836	0.500000
6.290246	6.409453	0.517311	0.500000
6.503309	6.787436	1.474203	0.500000
5.838555	4.113693	0.536477	0.500000
7.697542	4.602271	0.631986	0.500000
8.360311	3.121180	1.492752	0.500000
10.454677	5.580151	0.569625	0.500000
0.496328	6.348020	0.627213	0.500000
1.838929	4.814045	0.519617	0.500000
2.106789	3.636420	0.506342	0.500000
1.398869	5.766562	0.510805	0.500000
4.784209	4.753186	0.532350	0.500000
4.309714	6.014788	0.529190	0.500000
4.862273	7.954292	0.642630	0.500000
6.515574	4.939965	0.556636	0.500000
7.689898	5.138376	1.492904	0.500000
10.151699	6.552011	0.529050	0.500000
0.167087	7.386121	0.572034	0.500000
1.324061	7.129937	0.743875	0.500000
2.168911	6.457783	0.524951	0.500000
3.384538	7.364937	0.695175	0.500000
3.299206	6.352377	0.527599	0.500000
7.227284	6.914892	0.527459	0.500000
5.302914	6.732287	0.658389	0.500000
9.173742	6.016753	0.505293	0.500000
8.400613	5.335433	0.614456	0.500000
9.193726	7.179043	0.568908	0.500000
0.036656	8.692342	0.500618	0.500000
0.985221	8.232345	0.649337	0.500000
2.365612	7.618547	0.536803	0.500000
3.797416	8.307323	0.562109	0.500000
4.354748	7.077996	0.507171	0.500000
6.114726	8.541258	0.644989	0.500000
6.192001	7.483327	0.553878	0.500000
7.127445	7.969264	0.612800	0.500000
8.170915	7.479210	0.518628	0.500000
10.128104	7.952777	0.515153	0.500000
9.841543	9.009543	0.516267	0.500000
0.749049	9.398254	0.533176	0.500000
1.900102	8.618499	0.521875	0.500000
2.984018	9.014464	0.535859	0.500000
5.082099	9.059391	0.522186	0.500000
5.924630	9.680253	0.611162	0.500000
6.855156	9.280624	0.541368	0.500000
7.872242	8.695498	0.563474	0.500000
8.819896	8.273072	0.538940	0.500000
10.605284	9.849864	0.590386	0.500000
0.646255	10.454011	0.542216	0.500000
1.603731	9.963893	0.629004	0.500000
