200

10.583436	0.146721	0.527232	0.500000
10.733919	1.402450	0.501128	0.500000
0.944785	1.098991	0.607002	0.500000
1.805662	0.574993	0.530027	0.500000
3.533951	0.795478	0.515682	0.500000
4.706743	0.389335	0.552557	0.500000
5.608677	0.982714	0.505166	0.500000
6.814277	10.265168	0.646654	0.500000
8.833980	10.692717	0.575510	0.500000
9.597522	0.662610	0.561959	0.500000
9.371672	1.925904	0.785288	0.500000
10.561010	2.719228	0.521424	0.500000
1.665374	1.812328	0.534010	0.500000
2.671540	1.472607	0.512660	0.500000
4.446565	2.667622	0.523744	0.500000
4.702675	1.086570	1.347061	0.500000
6.591997	0.479173	0.558317	0.500000
7.697949	10.745482	0.513545	0.500000
8.614096	0.884842	0.570990	0.500000
7.447389	2.382271	0.529403	0.500000
9.067294	2.880309	0.588226	0.500000
0.673539	3.283761	0.557825	0.500000
2.345854	2.565142	0.517554	0.500000
3.415009	2.143595	0.567620	0.500000
4.405779	3.721530	0.617521	0.500000
4.306490	1.499679	0.519008	0.500000
6.294291	2.730270	0.526864	0.500000
7.490179	1.234168	0.525031	0.500000
7.751548	0.619551	1.450608	0.500000
6.370622	1.674305	0.554661	0.500000
9.626139	3.775309	0.572289	0.500000
9.895990	4.934663	0.534994	0.500000
0.662248	2.183777	0.543138	0.500000
3.233023	3.146264	0.536551	0.500000
3.066806	5.196983	0.542124	0.500000
5.371305	3.259254	0.593787	0.500000
5.609412	2.683287	1.466990	0.500000
7.054368	3.578086	0.566832	0.500000
5.388672	2.172140	0.571592	0.500000
8.307951	1.856646	0.523638	0.500000
10.667719	3.905531	0.548834	0.500000
1.274534	4.140831	0.508799	0.500000
0.553945	4.840741	0.506509	0.500000
3.324936	4.172616	0.553737	0.500000
4.330682	4.967203	0.619562	0.500000
6.649997	6.164360	0.548266	0.500000
6.896520	6.686065	1.394905	0.500000
6.215925	4.153951	0.501509	0.500000
8.487802	4.263055	0.507508	0.500000
8.076799	3.318558	0.505979	0.500000
10.606542	5.654299	0.627535	0.500000
0.907121	6.344554	0.578267	0.500000
2.066557	4.756546	0.544509	0.500000
2.281133	3.595113	0.556362	0.500000
1.941451	5.884553	0.547176	0.500000
5.191612	4.366644	0.622216	0.500000
5.066678	5.741102	0.611415	0.500000
5.446567	7.517313	0.533061	0.500000
7.016906	4.872735	0.500581	0.500000
7.908788	5.422616	0.554268	0.500000
10.577291	6.693202	0.556336	0.500000
0.532243	7.452140	0.539424	0.500000
1.891156	6.989795	0.556811	0.500000
2.864904	6.278115	0.511620	0.500000
3.602044	7.081044	0.639196	0.500000
3.837197	6.045834	0.681065	0.500000
6.422156	7.246840	0.548484	0.500000
5.691803	6.539543	0.506665	0.500000
9.616558	5.972696	0.565427	0.500000
8.920134	5.179554	0.705372	0.500000
9.428120	7.270927	0.516072	0.500000
0.370487	8.614846	0.598020	0.500000
1.584909	7.983472	0.549698	0.500000
2.580805	7.730988	0.565107	0.500000
4.450491	7.849737	0.552820	0.500000
4.601690	6.840221	0.559671	0.500000
5.191119	8.721450	0.578939	0.500000
6.139247	8.300806	0.627954	0.500000
7.185757	8.020768	0.528519	0.500000
8.324274	7.577188	0.546404	0.500000
10.357362	7.836914	0.608073	0.500000
10.023579	8.933913	0.532905	0.500000
1.202355	9.257874	0.566584	0.500000
2.318547	8.805003	0.530398	0.500000
3.451291	8.251095	0.581638	0.500000
4.204783	8.994410	0.588883	0.500000
5.935291	9.540728	0.534105	0.500000
6.869666	9.008781	0.576440	0.500000
7.991502	8.718897	0.516025	0.500000
8.998074	8.346517	0.549696	0.500000
0.303455	9.860658	0.599373	0.500000
0.866729	0.078133	0.545034	0.500000
1.889925	10.204184	0.511450	0.500000
3.200127	9.534329	0.600702	0.500000
2.743171	0.053436	0.526022	0.500000
4.853979	9.876354	0.538751	0.500000
5.677090	10.647174	0.540356	0.500000
7.901580	9.752220	0.525436	0.500000
9.046615	9.653620	0.566654	0.500000
9.944891	10.121860	0.568142	0.500000
9.903282	1.285183	1.392275	0.500000
0.198819	0.781165	1.277678	0.500000
0.781229	1.627668	1.472074	0.500000
1.938985	1.172557	1.390129	0.500000
3.986109	0.313545	1.336468	0.500000
4.202810	9.771217	1.304924	0.500000
5.015564	10.569636	1.315056	0.500000
7.187274	9.667645	1.430039	0.500000
8.270675	10.515140	1.489571	0.500000
9.152848	0.462250	1.473282	0.500000
8.731247	1.491080	1.439032	0.500000
10.499389	2.119760	1.347148	0.500000
1.630471	2.545150	1.290635	0.500000
3.821956	2.668091	1.327938	0.500000
3.843251	1.612036	1.412911	0.500000
4.776621	2.082547	1.494859	0.500000
5.872384	0.394519	1.478616	0.500000
6.095037	10.132255	1.356026	0.500000
7.353735	2.825216	1.436376	0.500000
6.857731	0.171420	1.482700	0.500000
10.388159	3.757874	1.499278	0.500000
0.598871	2.706597	1.481396	0.500000
1.494408	3.522667	1.464889	0.500000
2.565169	3.014857	1.478446	0.500000
2.763001	2.032660	1.337967	0.500000
4.829918	3.331239	1.450036	0.500000
5.694067	1.555687	1.487665	0.500000
6.903256	1.191356	1.402624	0.500000
6.788392	4.473183	1.400697	0.500000
9.602123	2.690620	1.480820	0.500000
8.513308	2.679624	1.493809	0.500000
0.623412	4.060484	1.440380	0.500000
1.541535	4.520510	1.408439	0.500000
2.689767	4.067440	1.469847	0.500000
3.775641	3.785830	1.467119	0.500000
5.904199	5.167433	0.637326	0.500000
5.593698	4.028161	1.490046	0.500000
7.772885	1.873049	1.395873	0.500000
6.486085	3.342330	1.476466	0.500000
7.673917	3.935340	1.348445	0.500000
9.406583	4.537772	1.455233	0.500000
8.898489	3.636074	1.483878	0.500000
10.622557	4.681321	1.193757	0.500000
2.286717	5.280192	1.445476	0.500000
4.554904	4.419639	1.438830	0.500000
5.291927	5.131567	1.497269	0.500000
6.191307	5.841003	1.444745	0.500000
6.545601	2.190160	1.419448	0.500000
8.153294	5.035748	1.498056	0.500000
9.728457	6.718543	1.442505	0.500000
1.006935	5.495635	1.371475	0.500000
0.890971	6.926722	1.497700	0.500000
1.853896	6.363757	1.433632	0.500000
3.106933	6.000928	1.478213	0.500000
3.619556	4.781931	1.455841	0.500000
4.259816	5.603099	1.476205	0.500000
5.047279	6.323671	1.492338	0.500000
7.127637	5.415243	1.459895	0.500000
7.660153	6.776762	0.605459	0.500000
10.039146	5.481906	1.450377	0.500000
0.139116	6.157496	1.451815	0.500000
10.644045	7.263726	1.440087	0.500000
0.907270	7.929029	1.497223	0.500000
1.945459	7.649156	1.488635	0.500000
2.832046	7.005990	1.348903	0.500000
4.075074	6.678630	1.491222	0.500000
4.875137	7.459405	1.431998	0.500000
7.843736	6.176991	1.392404	0.500000
8.681271	6.489525	0.556003	0.500000
8.980789	5.886541	1.414732	0.500000
10.623267	8.341535	1.489485	0.500000
0.737857	9.380873	1.494074	0.500000
1.682993	8.720787	1.431253	0.500000
2.704161	8.298197	1.424624	0.500000
3.523715	9.040846	1.414795	0.500000
3.572499	7.681242	1.449633	0.500000
5.826785	6.997381	1.478551	0.500000
6.691599	7.938083	1.404278	0.500000
7.609677	7.419092	1.422015	0.500000
8.529698	6.900385	1.495792	0.500000
10.356041	9.478931	1.354578	0.500000
0.198772	10.419671	1.463746	0.500000
1.532284	10.108967	1.473764	0.500000
2.490511	9.520303	1.484855	0.500000
4.410727	8.428622	1.398368	0.500000
3.871522	10.404189	0.578985	0.500000
6.294723	8.960546	1.438191	0.500000
7.472374	8.667260	1.466505	0.500000
8.553604	8.065514	1.429504	0.500000
9.711449	7.824034	1.419805	0.500000
10.026080	10.729201	1.456588	0.500000
1.194777	0.317735	1.479358	0.500000
2.280636	0.115904	1.468352	0.500000
2.902597	0.905380	1.334044	0.500000
3.339342	10.296524	1.488378	0.500000
5.567134	8.224183	1.481724	0.500000
5.248464	9.294956	1.474421	0.500000
8.296783	9.509147	1.487702	0.500000
9.219827	10.043418	1.479442	0.500000
9.160683	8.918727	1.404190	0.500000
