100

9.781868	8.409694	0.625239	0.500000
0.689211	8.432956	0.992338	0.500000
1.828013	8.179009	0.996936	0.500000
2.675298	8.447733	0.511065	0.500000
3.760802	8.442930	0.504462	0.500000
4.767910	8.417098	0.647227	0.500000
5.799905	8.335155	0.924848	0.500000
6.731652	8.484022	0.558401	0.500000
7.746858	8.415955	0.729473	0.500000
8.762194	8.399351	0.772296	0.500000
0.245092	0.617476	0.535084	0.500000
1.243311	0.525540	0.521248	0.500000
2.194037	0.498195	0.985133	0.500000
3.247138	0.452568	0.996636	0.500000
4.294645	0.603206	0.514641	0.500000
5.380400	0.590416	0.575852	0.500000
6.312378	0.621489	0.976884	0.500000
7.322660	0.601764	0.975412	0.500000
8.288830	0.597668	0.556111	0.500000
9.250335	0.625959	0.917829	0.500000
9.846100	1.548111	0.560265	0.500000
0.851037	1.404947	0.873611	0.500000
1.828437	1.364645	0.572745	0.500000
2.832747	1.299660	0.562358	0.500000
3.818671	1.368825	0.964026	0.500000
4.820214	1.363590	0.974450	0.500000
5.917896	1.446088	0.505364	0.500000
6.865315	1.495443	0.936838	0.500000
7.930537	1.432908	0.985522	0.500000
8.832464	1.510899	0.558793	0.500000
0.400596	2.296141	0.956622	0.500000
1.324296	2.237253	0.534641	0.500000
2.393114	2.221423	0.962896	0.500000
3.304763	2.193989	0.519574	0.500000
4.332132	2.178853	0.500739	0.500000
5.360676	2.251113	0.758456	0.500000
6.348746	2.373656	0.662077	0.500000
7.357157	2.332163	0.561917	0.500000
8.238847	2.551401	0.997214	0.500000
9.264576	2.372145	0.925057	0.500000
9.899543	3.183318	0.517462	0.500000
0.870158	3.130099	0.528926	0.500000
1.828246	3.170088	0.946727	0.500000
2.787433	3.100452	0.591932	0.500000
3.750512	2.958453	0.995952	0.500000
4.765146	3.101849	0.930137	0.500000
5.733126	3.256665	0.502813	0.500000
6.677980	3.266757	0.981616	0.500000
7.687426	3.346463	0.568985	0.500000
8.896108	3.259233	0.535102	0.500000
0.338323	3.988899	0.903985	0.500000
1.329778	4.031251	0.544168	0.500000
2.360710	4.122134	0.502032	0.500000
3.256097	3.964588	0.998576	0.500000
4.271909	3.936578	0.615902	0.500000
5.239385	4.084547	0.984963	0.500000
6.224918	4.130329	0.610506	0.500000
7.189259	4.135771	0.993603	0.500000
8.303185	4.119013	0.950460	0.500000
9.371279	4.031327	0.981049	0.500000
9.803458	4.949880	0.990575	0.500000
0.692452	4.922240	0.598207	0.500000
1.753414	4.882164	0.887587	0.500000
2.767662	5.006798	0.992697	0.500000
3.673886	4.786058	0.546648	0.500000
4.727255	4.863163	0.620848	0.500000
5.650108	5.151991	0.998273	0.500000
6.665204	5.071509	0.772850	0.500000
7.744685	4.842554	0.540322	0.500000
8.860786	4.894110	0.594438	0.500000
0.293636	5.859252	0.517707	0.500000
1.201689	5.764643	0.987617	0.500000
2.196868	5.710404	0.526329	0.500000
3.265199	5.737919	0.508575	0.500000
4.181437	5.634719	0.983498	0.500000
5.128484	5.910377	0.506061	0.500000
6.162959	5.914379	0.516207	0.500000
7.328354	5.782699	0.531135	0.500000
8.299591	5.716763	0.960071	0.500000
9.331950	5.775882	0.554333	0.500000
9.760557	6.664437	0.985035	0.500000
0.776523	6.682100	0.937237	0.500000
1.752729	6.621334	0.582278	0.500000
2.705632	6.493668	0.916197	0.500000
3.634125	6.793378	0.607255	0.500000
4.624922	6.684698	0.977014	0.500000
5.667577	6.658082	0.991190	0.500000
6.702080	6.742750	0.998152	0.500000
7.772948	6.689408	0.968030	0.500000
8.797997	6.649715	0.686013	0.500000
0.237001	7.522108	0.552168	0.500000
1.244389	7.510691	0.518911	0.500000
2.341882	7.432560	0.508243	0.500000
3.196080	7.710214	0.996767	0.500000
4.205537	7.609722	0.921737	0.500000
5.177064	7.488989	0.535061	0.500000
6.199624	7.468509	0.512412	0.500000
7.251438	7.560966	0.500748	0.500000
8.249095	7.528891	0.647582	0.500000
9.261594	7.557102	0.524094	0.500000
