300

11.015825	8.280383	0.535530	0.500000
2.785555	2.002305	1.478051	0.500000
8.576356	5.800195	0.596333	0.500000
10.826969	11.161024	0.598425	0.500000
3.798805	3.069931	0.554132	0.500000
12.140450	3.250283	1.096672	0.500000
0.500768	10.617978	2.422806	0.500000
6.111040	7.120596	1.945031	0.500000
8.913597	0.981895	0.615627	0.500000
1.075143	0.620426	2.073146	0.500000
10.819976	1.069818	2.225810	0.500000
9.156239	2.524714	2.341012	0.500000
1.062615	4.328214	1.623169	0.500000
5.372288	5.308576	2.497722	0.500000
6.457024	9.321682	0.804491	0.500000
11.682125	4.616740	0.678306	0.500000
4.668173	6.006174	0.506245	0.500000
7.346573	12.061558	1.506269	0.500000
3.973630	2.009284	0.644524	0.500000
0.034304	7.322732	1.391423	0.500000
5.184779	0.554737	2.351620	0.500000
7.776052	7.602137	0.622094	0.500000
5.720487	2.293970	1.714511	0.500000
1.535430	0.844439	0.688096	0.500000
8.791702	6.696120	1.459786	0.500000
3.928047	9.352561	0.616783	0.500000
8.787386	3.230184	1.559421	0.500000
0.725006	12.055238	0.699891	0.500000
10.928137	2.683315	2.458209	0.500000
0.743593	6.667064	0.839684	0.500000
0.540228	4.559846	0.548080	0.500000
10.180188	8.128241	2.463798	0.500000
8.295395	7.155528	2.488350	0.500000
4.055405	11.367415	2.398711	0.500000
6.478741	6.154506	1.724760	0.500000
0.158159	8.408345	1.578605	0.500000
4.366230	8.221234	1.503372	0.500000
7.254667	11.116039	1.847819	0.500000
1.448702	10.173513	1.466431	0.500000
5.530276	0.891119	1.439544	0.500000
11.320744	6.033069	0.743534	0.500000
2.690572	9.077460	2.379141	0.500000
6.230754	10.246775	1.347634	0.500000
2.122987	1.762579	2.364527	0.500000
8.234253	3.556888	2.468741	0.500000
10.680845	5.385366	1.462034	0.500000
11.603738	0.719251	1.644562	0.500000
9.666192	1.119482	1.670382	0.500000
7.087906	2.143603	2.495641	0.500000
8.737064	10.266306	0.607432	0.500000
1.964147	7.913141	2.051826	0.500000
6.531577	5.991433	0.526601	0.500000
0.323176	9.953700	0.903900	0.500000
9.044952	4.210687	1.991447	0.500000
2.058131	1.968295	0.534685	0.500000
2.790479	2.759158	0.581549	0.500000
7.261971	8.719032	2.171216	0.500000
7.264997	0.379288	2.442319	0.500000
8.080067	2.421114	2.185038	0.500000
9.515913	8.229378	0.741241	0.500000
3.688447	12.227721	1.210607	0.500000
5.922612	11.091593	0.508191	0.500000
1.381187	1.888510	1.276004	0.500000
9.971166	6.758956	1.657239	0.500000
11.793257	2.418260	0.550226	0.500000
0.255383	9.578629	2.152434	0.500000
12.070603	9.012159	0.716596	0.500000
3.374784	6.490047	2.482960	0.500000
6.488562	11.163286	2.492820	0.500000
4.827764	2.725960	0.780270	0.500000
0.464164	5.427747	2.144759	0.500000
5.511104	7.812099	0.653211	0.500000
6.962542	8.318673	0.502557	0.500000
3.297069	7.562246	1.323035	0.500000
6.294206	1.454013	1.117595	0.500000
2.955151	11.425409	0.523005	0.500000
2.048668	6.525162	2.366444	0.500000
8.724881	1.696624	1.460093	0.500000
8.284685	0.291570	1.503821	0.500000
9.798425	10.276511	0.676477	0.500000
6.426305	11.591456	1.223704	0.500000
8.113420	10.410746	2.499125	0.500000
6.440524	0.402091	1.459388	0.500000
1.159667	3.769383	0.712298	0.500000
3.016360	9.999035	2.119614	0.500000
9.303581	11.150280	0.614500	0.500000
11.779352	6.316925	2.498728	0.500000
5.993092	10.114527	2.409648	0.500000
5.277766	9.825977	1.645952	0.500000
1.102706	7.849636	1.535565	0.500000
8.261590	11.602922	2.083888	0.500000
7.132359	7.000110	1.462956	0.500000
11.186887	11.540014	1.525106	0.500000
7.929270	7.588439	1.623372	0.500000
1.248186	9.880697	2.409192	0.500000
5.611718	5.812509	1.007070	0.500000
0.666475	8.478663	2.494021	0.500000
10.317052	9.984067	1.551970	0.500000
4.466814	7.912977	0.524451	0.500000
10.009576	4.936997	0.669491	0.500000
8.838606	9.425455	2.291748	0.500000
5.773889	4.950447	1.500871	0.500000
8.700675	8.138473	2.490022	0.500000
3.692100	2.666145	1.473784	0.500000
2.306878	8.212500	0.941581	0.500000
5.192499	3.548290	2.431996	0.500000
7.616243	9.272720	0.529950	0.500000
1.672474	8.819678	2.469490	0.500000
11.145006	8.705093	1.487083	0.500000
8.809872	2.639639	0.527651	0.500000
9.476756	5.057285	1.654099	0.500000
0.024933	10.897532	1.523242	0.500000
10.611959	9.069859	2.328147	0.500000
3.192679	5.406610	1.379375	0.500000
11.120787	0.061854	0.622008	0.500000
3.357397	10.486335	0.641335	0.500000
6.888527	2.263086	1.476138	0.500000
12.188399	0.680725	2.494187	0.500000
0.839658	6.658697	2.350269	0.500000
6.662402	4.904098	0.562751	0.500000
7.216938	9.503591	1.431634	0.500000
8.512326	8.547699	0.632518	0.500000
0.809365	2.997005	1.577486	0.500000
0.051230	7.968596	0.573929	0.500000
10.515769	1.893335	1.663819	0.500000
2.576688	5.358709	2.272252	0.500000
8.281094	3.721434	0.778317	0.500000
5.079190	4.648653	0.620025	0.500000
4.061824	9.790564	2.433124	0.500000
9.848050	0.516236	2.482019	0.500000
9.869562	0.208727	0.699818	0.500000
10.152267	5.868760	2.439821	0.500000
10.021899	3.951595	1.671997	0.500000
3.703993	8.721021	2.468063	0.500000
0.654488	11.013788	0.536645	0.500000
11.802813	11.673158	2.433986	0.500000
10.037610	3.154966	2.436365	0.500000
11.420404	2.383188	1.512178	0.500000
6.619975	8.137342	1.432195	0.500000
8.197461	1.733925	0.548693	0.500000
1.214298	7.548221	0.572223	0.500000
2.672393	0.383773	0.662304	0.500000
1.575864	5.074027	0.528203	0.500000
8.628667	12.101780	0.660615	0.500000
3.050086	1.311057	2.410053	0.500000
1.953535	1.051283	1.575642	0.500000
4.580562	1.384538	1.283768	0.500000
2.070441	3.975646	1.970229	0.500000
11.919967	11.287963	0.534393	0.500000
4.056695	7.348903	2.159786	0.500000
2.795106	0.466935	1.712322	0.500000
3.331957	8.579584	1.513851	0.500000
6.326937	3.153669	1.453551	0.500000
5.551634	12.207856	0.612262	0.500000
5.343650	11.272553	1.433906	0.500000
10.928395	7.615738	1.586819	0.500000
