300

8.228898	1.474772	0.778277	0.500000
6.043022	0.544243	2.422703	0.500000
11.578989	6.970239	1.423165	0.500000
2.637729	0.045623	2.472145	0.500000
7.412769	8.639779	2.286364	0.500000
2.939602	9.385639	2.482388	0.500000
3.051352	2.056890	1.583398	0.500000
5.083252	2.302999	1.471839	0.500000
11.293830	12.216549	0.533467	0.500000
0.224449	5.210365	1.988293	0.500000
12.156030	1.592288	0.521396	0.500000
10.986218	5.246463	0.518116	0.500000
4.890039	0.489997	0.620376	0.500000
6.364188	1.287794	1.145068	0.500000
2.624675	1.578063	0.609493	0.500000
8.191490	0.485740	0.610946	0.500000
3.639204	1.977999	0.600835	0.500000
1.519612	5.322392	1.576131	0.500000
2.459818	8.002244	0.579709	0.500000
0.209265	6.061481	1.435998	0.500000
5.478686	10.588988	0.706802	0.500000
4.309208	6.334740	1.616208	0.500000
4.685817	7.862683	0.551451	0.500000
9.356845	8.977575	0.620752	0.500000
7.528584	12.107242	1.606396	0.500000
5.161986	11.485878	1.264002	0.500000
3.970687	5.600796	2.485184	0.500000
2.587216	6.005119	1.562926	0.500000
7.620630	11.148266	0.505052	0.500000
6.080703	11.136532	1.465533	0.500000
5.282898	8.658445	0.681075	0.500000
2.300344	0.262260	0.906663	0.500000
10.968912	1.817902	2.168835	0.500000
11.214872	10.687694	1.520937	0.500000
5.791034	5.563675	1.359662	0.500000
11.289020	7.963710	1.562691	0.500000
2.286816	5.955339	0.588203	0.500000
10.269288	9.899568	2.481635	0.500000
9.227702	7.306906	0.548463	0.500000
3.931950	11.813772	1.030031	0.500000
6.865670	7.646232	1.621320	0.500000
9.964021	3.582163	0.538635	0.500000
0.334091	8.120355	0.503530	0.500000
0.180061	10.806225	0.520895	0.500000
10.529835	6.903972	1.363454	0.500000
9.391064	6.024438	2.477471	0.500000
3.029512	2.849381	2.256572	0.500000
0.794682	8.299075	2.327399	0.500000
12.079063	9.271385	0.631368	0.500000
2.313540	5.098798	2.477862	0.500000
5.398034	1.001472	1.680887	0.500000
11.023054	0.598576	1.504766	0.500000
4.391022	4.987329	1.508862	0.500000
3.612814	7.534831	0.526173	0.500000
6.786191	5.158659	0.549143	0.500000
6.523499	5.501972	2.369893	0.500000
0.094323	10.626079	2.450812	0.500000
3.077733	6.104965	2.452027	0.500000
5.451177	2.661123	0.517962	0.500000
0.799716	5.283947	0.664623	0.500000
1.040162	7.525159	1.073234	0.500000
8.156349	10.805569	2.301248	0.500000
1.152739	10.465864	2.102778	0.500000
3.445078	5.488656	1.622130	0.500000
9.481020	6.517581	1.133319	0.500000
9.006107	7.230028	2.495918	0.500000
12.039193	4.248434	2.286957	0.500000
4.157509	9.896635	0.760425	0.500000
4.201591	8.880053	1.287262	0.500000
7.532005	6.177405	0.521603	0.500000
7.570503	6.417329	1.543069	0.500000
7.125641	2.661486	2.473259	0.500000
10.135521	8.593986	1.660541	0.500000
9.952087	5.708874	1.537314	0.500000
10.320614	6.112281	0.644593	0.500000
6.567492	4.589597	1.544729	0.500000
1.952546	2.812603	0.640645	0.500000
1.191614	0.369862	1.534409	0.500000
11.987203	2.053036	2.403467	0.500000
3.826378	1.807251	2.444565	0.500000
11.120405	7.425525	0.571512	0.500000
3.458701	8.558358	0.593798	0.500000
3.318929	6.211305	0.617552	0.500000
5.261084	4.947073	0.531408	0.500000
0.902848	2.307463	0.690224	0.500000
7.271620	11.663571	2.475403	0.500000
10.314842	11.069256	2.237866	0.500000
10.387859	11.721517	0.595599	0.500000
6.035578	6.240417	0.515599	0.500000
3.360539	10.576299	0.716489	0.500000
3.420633	8.338511	2.464725	0.500000
8.021088	2.168750	2.442323	0.500000
8.644769	7.079701	1.547134	0.500000
5.175463	9.694364	1.146941	0.500000
4.443155	11.106936	0.509059	0.500000
3.974272	2.724121	1.505452	0.500000
7.328858	3.521372	1.798728	0.500000
6.157014	3.599598	1.840393	0.500000
9.480985	3.564482	1.473224	0.500000
11.002567	3.086213	2.364950	0.500000
4.260800	7.519213	1.621454	0.500000
9.998303	8.123893	0.626711	0.500000
0.143529	11.821180	0.667320	0.500000
11.221288	5.799260	1.539963	0.500000
8.314575	4.641953	2.394577	0.500000
4.834038	3.588123	1.611713	0.500000
1.160077	11.356489	1.644576	0.500000
1.488162	4.495112	0.738789	0.500000
7.027782	9.276730	1.430157	0.500000
1.824964	10.496437	1.341992	0.500000
8.635148	11.890415	2.362525	0.500000
12.049723	3.075541	0.523970	0.500000
4.320852	10.653816	1.427866	0.500000
8.396098	3.974115	1.542402	0.500000
9.542534	8.350828	2.482702	0.500000
6.746132	6.475805	2.478433	0.500000
6.678522	7.339071	0.541869	0.500000
1.283876	8.676087	0.582175	0.500000
8.485854	9.776198	0.512317	0.500000
10.026585	1.480761	1.583803	0.500000
12.076909	3.155962	2.297881	0.500000
3.606495	0.819152	1.974427	0.500000
5.783168	8.886472	1.772899	0.500000
7.103019	10.657760	2.303869	0.500000
5.423560	1.379863	0.509333	0.500000
11.992588	5.083781	0.794184	0.500000
11.070005	11.762409	1.576386	0.500000
9.522355	9.770151	1.260012	0.500000
1.155453	3.443859	2.481763	0.500000
2.923230	6.908255	1.241308	0.500000
12.062751	12.135146	1.697611	0.500000
9.479739	11.379847	1.541870	0.500000
8.803982	10.987694	0.531738	0.500000
2.300778	9.694758	0.724453	0.500000
4.310711	4.277673	0.552634	0.500000
7.179410	0.497682	2.437829	0.500000
0.357835	10.164798	1.542329	0.500000
11.524519	10.115269	0.542175	0.500000
4.785006	1.329867	2.462746	0.500000
5.127544	11.137941	2.459879	0.500000
7.897511	7.903209	1.605018	0.500000
10.492684	6.571569	2.385207	0.500000
9.779498	12.008506	2.346362	0.500000
8.900277	2.119788	1.513781	0.500000
9.337502	1.122448	0.804135	0.500000
7.718995	5.454379	2.395479	0.500000
0.447538	8.842582	1.548640	0.500000
8.667966	5.458372	1.888719	0.500000
4.524723	4.595655	2.432247	0.500000
4.634081	2.437580	2.417338	0.500000
5.386733	8.142180	2.405410	0.500000
8.968462	3.870534	2.497016	0.500000
10.728903	0.288990	2.449686	0.500000
2.708722	11.659737	0.514036	0.500000
8.339773	11.776350	0.938585	0.500000
1.035996	6.288949	0.558089	0.500000
0.560766	0.595779	0.764976	0.500000
6.437056	8.272344	2.456939	0.500000
1.177432	3.518497	0.610753	0.500000
11.541044	3.690607	1.582552	0.500000
8.403306	3.107715	2.136757	0.500000
7.481499	9.536521	0.556498	0.500000
1.176266	9.552716	1.373975	0.500000
7.196702	4.215862	0.518474	0.500000
0.962851	2.224828	2.493905	0.500000
11.516573	9.326955	1.490224	0.500000
4.413656	8.420561	2.207017	0.500000
2.125678	11.550585	1.427320	0.500000
0.705648	9.594808	2.311000	0.500000
3.100184	7.157434	2.489860	0.500000
1.779710	2.169233	1.510378	0.500000
1.922649	9.437572	2.140278	0.500000
6.758570	10.322467	0.714978	0.500000
8.521232	0.715236	1.603840	0.500000
0.466200	2.916987	1.369780	0.500000
11.817133	6.799701	2.402651	0.500000
2.949211	11.245099	2.313059	0.500000
9.816103	7.637371	1.558756	0.500000
3.320981	3.855537	1.787645	0.500000
9.765050	0.880534	2.386967	0.500000
4.480153	1.322623	1.039108	0.500000
3.861392	10.569615	2.368016	0.500000
2.703619	9.145127	1.538143	0.500000
7.701344	10.451802	1.350346	0.500000
11.032998	3.148150	0.588240	0.500000
8.883238	4.043030	0.574299	0.500000
6.645147	2.695140	1.395683	0.500000
4.569908	0.259303	1.687247	0.500000
1.671977	11.107346	0.557553	0.500000
11.439833	6.354467	0.551718	0.500000
10.744249	2.099326	0.667191	0.500000
4.380501	6.036839	0.638781	0.500000
9.996157	3.202810	2.496674	0.500000
2.423154	5.016627	0.913985	0.500000
1.234499	4.938385	2.493937	0.500000
6.138148	11.224034	2.477680	0.500000
11.597086	0.867508	2.358173	0.500000
6.781212	1.661991	2.436523	0.500000
4.676413	9.466962	2.451446	0.500000
1.484580	3.164585	1.499947	0.500000
1.552294	0.105453	2.430701	0.500000
