300

0.682441	7.862064	1.538014	0.500000
1.316546	2.541077	1.344995	0.500000
3.846708	3.141431	0.545377	0.500000
10.114423	8.012796	1.160100	0.500000
0.401179	12.074938	0.597436	0.500000
10.011587	4.471945	1.884573	0.500000
10.001267	1.410361	1.577813	0.500000
5.223502	3.134397	0.664976	0.500000
4.337892	2.389455	2.412856	0.500000
2.462936	9.331902	0.709818	0.500000
3.399984	3.136481	2.123370	0.500000
7.857117	8.403884	1.612427	0.500000
10.160079	12.130049	2.471156	0.500000
6.539996	1.642098	2.205647	0.500000
11.928121	9.359330	2.378959	0.500000
12.183308	2.666103	1.303624	0.500000
10.743705	8.693998	1.547287	0.500000
1.548109	1.031984	2.432541	0.500000
8.350695	7.127029	0.638364	0.500000
1.072355	10.255672	0.740730	0.500000
1.085974	11.941068	1.505109	0.500000
7.954416	3.179341	1.348480	0.500000
4.663797	1.521106	0.605095	0.500000
2.187964	4.296479	1.516094	0.500000
8.699867	9.878211	2.416832	0.500000
10.062664	6.137463	1.544502	0.500000
10.974979	4.850147	1.547004	0.500000
0.515141	9.001754	0.872949	0.500000
5.798375	6.062780	0.519743	0.500000
3.414607	9.736948	1.756407	0.500000
2.120677	5.056300	2.340704	0.500000
5.965515	3.959095	0.691050	0.500000
5.341611	10.509728	0.512244	0.500000
2.908860	5.697183	2.466445	0.500000
7.437471	1.196213	2.290269	0.500000
3.208464	6.285080	0.984250	0.500000
4.778405	4.167615	0.612777	0.500000
10.660428	11.701748	1.679239	0.500000
10.285337	3.200016	2.357050	0.500000
2.143559	11.796722	0.832772	0.500000
3.060199	3.704782	1.372020	0.500000
0.176516	5.974812	1.533944	0.500000
11.282086	10.877803	1.603035	0.500000
0.942157	10.864202	2.493627	0.500000
9.340234	0.248090	1.501658	0.500000
6.199887	2.882335	2.484883	0.500000
0.609425	2.172044	0.667747	0.500000
9.842347	5.394959	2.305639	0.500000
8.876706	4.104285	1.490552	0.500000
7.895918	10.889787	0.934564	0.500000
1.039124	11.269230	0.566193	0.500000
5.263130	5.706154	1.689464	0.500000
10.673518	7.131323	0.766407	0.500000
7.777178	9.568563	0.515184	0.500000
4.120213	12.081710	0.518233	0.500000
4.152772	8.321837	2.484108	0.500000
4.900180	2.491732	1.361621	0.500000
4.528629	5.401504	0.500797	0.500000
6.294025	9.839129	0.657365	0.500000
6.538924	9.670695	2.269686	0.500000
5.141280	4.552015	2.442103	0.500000
1.391021	8.527062	2.350793	0.500000
0.243230	7.987785	0.633659	0.500000
0.679896	5.658214	0.687131	0.500000
5.256173	6.908022	0.510629	0.500000
11.159708	5.944174	1.201599	0.500000
11.978910	9.857200	0.568399	0.500000
3.995408	6.847593	0.683808	0.500000
9.441419	11.396842	2.062415	0.500000
8.750389	7.615207	1.437830	0.500000
10.202611	7.858829	2.453672	0.500000
9.498277	1.929080	2.279491	0.500000
5.934283	8.699366	2.484867	0.500000
0.068525	10.927439	0.710357	0.500000
4.980771	12.174951	2.474171	0.500000
2.353205	5.840797	1.491816	0.500000
4.270223	7.294190	2.425126	0.500000
11.155184	9.268330	0.591545	0.500000
7.003798	8.482022	2.164374	0.500000
7.477273	2.004585	1.566376	0.500000
9.598119	0.007482	0.522332	0.500000
3.632973	4.364974	0.504378	0.500000
5.922542	0.174122	1.443750	0.500000
11.146107	4.262324	2.499675	0.500000
2.269682	0.813527	1.681482	0.500000
1.538293	8.546052	0.765798	0.500000
9.219349	7.993461	0.533065	0.500000
3.157197	10.460079	2.491452	0.500000
7.777300	7.962629	0.590480	0.500000
0.561180	1.777031	1.932551	0.500000
4.022245	10.536325	1.607043	0.500000
9.112005	9.860210	0.502735	0.500000
12.222178	12.203062	1.609383	0.500000
9.614983	4.051591	0.583821	0.500000
0.039270	10.404798	1.663411	0.500000
7.235185	7.325693	1.657447	0.500000
0.243814	3.423203	0.515529	0.500000
7.455442	12.226487	2.080750	0.500000
6.789901	7.724755	0.531290	0.500000
7.695737	6.643922	2.390877	0.500000
8.190422	11.130744	2.115295	0.500000
6.062915	7.832844	1.583784	0.500000
10.344555	2.048803	0.613524	0.500000
4.460265	11.640269	1.516025	0.500000
11.024531	5.714289	2.353729	0.500000
7.116352	11.288829	1.671447	0.500000
11.785433	8.389247	1.398984	0.500000
8.575842	8.789387	0.621675	0.500000
8.940664	6.366456	1.821305	0.500000
3.808582	5.759765	1.685026	0.500000
5.370708	2.252892	2.355423	0.500000
10.007214	11.287818	0.580847	0.500000
8.922335	1.176410	1.783392	0.500000
5.820468	5.051659	0.568919	0.500000
3.719978	0.878143	0.552370	0.500000
1.921883	9.619281	2.461160	0.500000
2.903671	7.957685	1.562647	0.500000
10.221282	10.670874	2.236522	0.500000
2.504512	2.382941	1.455622	0.500000
3.659296	4.972796	2.346498	0.500000
7.450183	10.152100	2.322723	0.500000
7.366295	4.414580	2.494572	0.500000
5.997562	0.769560	0.620850	0.500000
2.684477	6.957516	1.556165	0.500000
7.655853	1.447794	0.737960	0.500000
6.402690	3.024634	0.567915	0.500000
0.840189	9.841448	2.462275	0.500000
3.693743	2.406638	1.414233	0.500000
3.844121	4.385883	1.556577	0.500000
2.848685	2.961916	0.574911	0.500000
8.325578	1.929603	2.318807	0.500000
12.214326	8.147592	2.349746	0.500000
8.883942	5.032965	2.440918	0.500000
4.199117	8.903738	0.643009	0.500000
4.807527	8.442442	1.638683	0.500000
1.557992	10.952945	1.379748	0.500000
10.472642	2.540920	1.511736	0.500000
10.535135	3.729585	1.216460	0.500000
5.566662	11.395752	1.660772	0.500000
9.904586	3.032072	0.509129	0.500000
11.126350	8.154922	0.588162	0.500000
2.927354	11.120214	0.965382	0.500000
11.966301	4.567247	1.200284	0.500000
10.255466	4.876454	0.734061	0.500000
2.776441	7.521004	0.641424	0.500000
3.224651	0.530590	1.452609	0.500000
3.256139	11.651578	1.970792	0.500000
4.929719	3.395972	2.460130	0.500000
0.440188	0.839272	1.199933	0.500000
7.224099	6.129805	1.565504	0.500000
0.417152	3.057877	2.130419	0.500000
2.987944	1.614615	1.884851	0.500000
0.570179	4.127932	2.367919	0.500000
9.937937	9.184110	0.554265	0.500000
5.455426	10.398952	1.534972	0.500000
1.849851	6.014524	0.525264	0.500000
7.181735	11.631353	0.678481	0.500000
3.711595	8.671799	1.612461	0.500000
1.965987	3.309116	1.556134	0.500000
11.874437	5.421021	0.618359	0.500000
6.256186	7.250600	2.408336	0.500000
5.673450	4.533611	1.476315	0.500000
8.211922	5.785387	2.313185	0.500000
1.215088	1.476668	1.181633	0.500000
1.259792	0.388180	0.639811	0.500000
0.872509	4.300809	0.506546	0.500000
10.837858	2.073256	2.466694	0.500000
4.693502	7.871321	0.591534	0.500000
4.345084	3.487969	1.561913	0.500000
6.226601	10.906275	2.416568	0.500000
3.137378	7.289522	2.410692	0.500000
1.440375	3.239841	0.558490	0.500000
6.371801	6.787817	1.087910	0.500000
11.499698	10.437295	2.477522	0.500000
9.726551	6.590441	2.455637	0.500000
6.948347	4.364080	0.740018	0.500000
6.518755	1.747142	0.697588	0.500000
5.181290	7.863367	2.423382	0.500000
4.403916	6.569278	1.658799	0.500000
4.187840	11.059798	0.560213	0.500000
1.282867	6.008046	1.808500	0.500000
2.934004	4.155704	2.267384	0.500000
2.237873	7.770525	2.298492	0.500000
2.811709	9.129728	2.333220	0.500000
6.920763	2.898144	1.489271	0.500000
11.213823	9.811886	1.618726	0.500000
5.155922	7.202080	1.467435	0.500000
8.743513	6.024976	0.525297	0.500000
10.684025	10.199649	0.715425	0.500000
6.430946	11.985686	2.403058	0.500000
5.116465	11.640190	0.546856	0.500000
11.227471	0.317149	1.423768	0.500000
5.806262	0.708959	2.441470	0.500000
2.063903	10.846766	0.509323	0.500000
1.561579	3.113861	2.475808	0.500000
0.980914	3.636424	1.436661	0.500000
8.773730	4.882744	0.769448	0.500000
11.848653	2.286758	2.317329	0.500000
5.819118	3.465874	1.562960	0.500000
