300

11.772444	0.151246	0.506158	0.500000
2.219805	2.330307	1.524471	0.500000
3.658401	3.337517	2.497401	0.500000
4.648879	10.518943	1.331791	0.500000
7.331365	10.228153	1.410795	0.500000
0.778826	6.447699	1.626782	0.500000
1.302326	11.906982	1.497501	0.500000
7.839773	2.724325	2.498629	0.500000
5.861660	5.520259	2.428788	0.500000
0.949047	9.976082	1.207560	0.500000
1.605724	8.182658	2.447334	0.500000
1.285562	10.860132	1.613503	0.500000
8.850519	0.203480	1.405860	0.500000
5.874506	5.495287	0.707606	0.500000
12.147733	4.715696	0.725842	0.500000
0.792247	1.715024	1.663437	0.500000
8.470984	7.887981	0.930391	0.500000
5.159215	6.333526	1.256087	0.500000
6.859709	3.730695	0.624551	0.500000
3.187286	1.479187	1.738033	0.500000
7.568065	10.560087	2.398399	0.500000
2.756840	2.163611	2.493489	0.500000
0.974007	11.150129	0.647695	0.500000
6.385132	2.185964	2.325667	0.500000
7.238495	1.689751	2.498971	0.500000
11.765611	11.604707	2.139814	0.500000
6.537789	6.466391	1.752170	0.500000
3.857059	6.452065	2.254401	0.500000
10.223205	9.753413	2.433613	0.500000
7.346118	7.126579	1.651160	0.500000
0.324726	7.360170	2.488295	0.500000
4.667547	3.414046	1.909769	0.500000
4.493525	1.817228	1.496333	0.500000
4.083292	11.120617	0.597842	0.500000
4.802310	7.213870	2.252986	0.500000
3.068865	9.098104	0.580199	0.500000
3.418512	9.157924	2.437450	0.500000
10.496246	10.480607	0.800154	0.500000
4.363464	4.598001	1.156525	0.500000
5.888258	11.127092	0.558014	0.500000
8.261008	1.508817	2.436299	0.500000
7.546801	3.863814	1.430080	0.500000
3.426930	10.385674	2.499928	0.500000
9.072803	11.403782	1.462027	0.500000
0.926616	1.408652	0.702814	0.500000
11.071120	1.457826	1.633988	0.500000
8.766611	11.725091	2.395236	0.500000
10.505234	2.334327	1.562058	0.500000
10.396607	4.437215	2.367563	0.500000
10.702617	7.192780	1.444259	0.500000
2.199629	3.002856	0.631980	0.500000
6.745822	3.339651	2.467394	0.500000
6.824956	0.967148	0.529361	0.500000
10.850223	8.807274	0.609696	0.500000
5.894530	3.243058	1.328900	0.500000
11.937013	9.703491	1.555532	0.500000
1.054175	3.204008	0.512673	0.500000
5.668824	7.603543	1.553054	0.500000
4.972287	0.667378	1.182428	0.500000
2.145235	1.284737	1.554644	0.500000
6.649572	7.263005	2.364175	0.500000
11.814721	9.234060	2.480539	0.500000
9.797351	4.197226	1.440429	0.500000
7.824639	4.790579	1.788451	0.500000
3.952394	7.930383	0.598253	0.500000
1.992056	9.567482	0.773648	0.500000
0.181184	11.897548	1.220580	0.500000
8.427387	7.611044	1.893728	0.500000
6.960650	9.580231	2.456448	0.500000
5.316282	4.274948	1.942772	0.500000
9.151325	10.126627	0.588015	0.500000
10.126658	0.399734	1.800188	0.500000
10.611118	6.152517	2.476420	0.500000
7.782675	8.324603	2.418666	0.500000
0.911340	0.663383	1.546051	0.500000
2.835091	3.273173	1.445838	0.500000
6.834781	11.212064	1.289695	0.500000
9.383907	4.031108	2.425446	0.500000
10.628968	4.042425	0.544102	0.500000
6.697515	2.723710	0.536294	0.500000
1.722275	11.991857	2.464009	0.500000
1.030478	2.319293	2.463281	0.500000
9.315025	2.059104	1.389838	0.500000
7.821116	3.202730	0.604357	0.500000
7.473639	8.420050	0.522414	0.500000
4.999269	7.690043	0.553677	0.500000
5.320720	9.945842	2.155520	0.500000
11.739978	7.095452	0.563259	0.500000
4.137880	11.377224	2.309014	0.500000
7.705978	11.107713	0.514702	0.500000
0.199948	10.714127	1.704616	0.500000
4.629603	8.983077	0.566464	0.500000
0.076063	8.747673	1.437728	0.500000
9.847838	10.655130	1.874060	0.500000
9.164693	0.778569	2.275620	0.500000
7.084110	9.062885	1.603949	0.500000
11.162645	4.955925	0.532370	0.500000
6.475744	10.715469	2.441848	0.500000
9.829552	6.121928	1.356681	0.500000
10.949878	1.555059	0.589734	0.500000
9.734947	5.332175	2.450952	0.500000
8.676839	1.264961	1.433354	0.500000
2.143268	0.547772	0.702301	0.500000
2.061255	7.423444	1.949256	0.500000
6.633457	1.527112	1.605111	0.500000
4.875195	11.590140	1.106287	0.500000
1.084607	8.964421	1.461990	0.500000
5.850717	0.248544	1.633412	0.500000
11.560588	9.622963	0.546583	0.500000
5.493255	9.100352	1.291456	0.500000
10.497490	9.540815	1.335665	0.500000
4.280439	9.725582	2.277947	0.500000
4.966337	12.086674	2.192000	0.500000
8.568435	6.892120	0.587781	0.500000
7.099357	5.100980	2.441597	0.500000
2.978179	10.337923	0.513840	0.500000
4.727197	8.177125	1.392893	0.500000
2.005651	4.145481	2.481006	0.500000
8.171280	5.921736	0.586175	0.500000
2.507299	0.684590	2.295289	0.500000
4.046039	12.001079	1.498783	0.500000
6.757145	8.017470	1.567898	0.500000
7.890545	12.028522	1.299590	0.500000
4.052813	8.095478	2.464175	0.500000
4.878239	5.899426	2.146979	0.500000
6.892870	6.106903	0.678777	0.500000
1.274994	6.437494	0.531340	0.500000
0.807040	7.988877	1.828909	0.500000
3.979604	7.464721	1.682553	0.500000
12.127591	1.579136	2.119439	0.500000
2.288095	5.117367	2.479583	0.500000
1.710704	1.308256	2.475902	0.500000
11.290450	5.161427	2.370177	0.500000
7.950265	9.453444	1.955362	0.500000
2.777285	6.329102	2.017992	0.500000
3.098087	2.185874	0.605776	0.500000
0.168281	3.287481	1.578131	0.500000
4.065672	3.408478	1.068511	0.500000
0.887769	4.744577	2.391685	0.500000
10.342851	8.673877	2.056377	0.500000
0.257755	7.277905	1.351800	0.500000
0.718106	9.430540	2.486883	0.500000
5.122827	9.865653	0.521183	0.500000
11.616131	10.240389	2.447067	0.500000
10.882375	7.630414	0.520529	0.500000
12.206909	8.060401	0.625052	0.500000
2.732512	9.472962	1.695044	0.500000
7.907474	0.333239	2.357177	0.500000
1.877889	4.988199	1.548736	0.500000
4.339839	12.209059	0.526880	0.500000
4.487566	2.469166	0.501651	0.500000
10.840087	2.788130	0.729911	0.500000
11.555851	6.564247	2.375113	0.500000
8.557957	4.630254	2.496224	0.500000
7.406494	5.697838	1.566361	0.500000
1.874142	3.632834	1.468227	0.500000
11.739375	0.389474	1.604602	0.500000
5.029980	3.448734	0.665117	0.500000
11.327577	8.312782	1.384188	0.500000
2.794226	7.895410	0.576402	0.500000
5.636300	6.645432	2.409013	0.500000
5.477798	2.305712	0.513588	0.500000
10.032312	11.415541	0.926040	0.500000
0.714171	4.015107	1.040128	0.500000
11.406030	6.013394	0.584105	0.500000
5.495733	4.487185	0.867452	0.500000
9.499482	2.938052	0.711162	0.500000
4.769874	1.196652	2.430178	0.500000
1.784736	4.142347	0.581979	0.500000
8.931465	5.124173	1.586361	0.500000
6.181990	11.586073	1.996680	0.500000
0.688153	0.988465	2.485963	0.500000
6.133217	9.905454	0.543119	0.500000
1.796509	3.095630	2.418764	0.500000
7.725405	0.927537	1.541829	0.500000
7.533245	6.882677	0.596141	0.500000
5.693028	10.587080	1.407470	0.500000
3.480027	6.064365	0.552253	0.500000
4.324957	4.412679	2.181920	0.500000
1.337115	10.307088	2.495008	0.500000
3.509069	4.071847	1.591169	0.500000
7.082192	4.817094	0.941223	0.500000
3.216614	11.258712	1.281153	0.500000
3.007373	1.181421	0.582534	0.500000
3.787404	2.560906	1.602153	0.500000
10.056238	2.048787	0.582459	0.500000
4.703095	5.575567	0.630275	0.500000
6.830724	0.628215	2.006189	0.500000
11.417272	10.490693	1.200900	0.500000
3.112600	5.248487	1.833793	0.500000
9.363223	9.203465	1.427422	0.500000
8.190480	9.221080	0.841207	0.500000
5.725556	3.413138	2.322700	0.500000
8.254088	6.554800	1.640502	0.500000
0.173064	5.902415	2.313018	0.500000
9.765357	0.266103	0.709530	0.500000
10.495154	3.345067	1.579405	0.500000
1.277825	5.717171	2.484840	0.500000
10.708326	10.715542	2.433238	0.500000
5.391068	11.074349	2.379470	0.500000
1.319604	7.965592	0.697669	0.500000
6.434834	5.454813	1.554040	0.500000
5.477083	8.036453	2.436307	0.500000
4.753100	8.848245	2.168259	0.500000
11.183379	4.237061	1.367537	0.500000
11.928745	3.323666	0.660939	0.500000
1.742563	9.243744	2.277268	0.500000
10.133666	1.247141	1.229735	0.500000
10.918693	5.754676	1.456109	0.500000
2.228556	8.670373	1.247743	0.500000
5.778663	6.787699	0.603275	0.500000
6.412662	4.308645	1.674401	0.500000
12.023421	6.193177	1.416019	0.500000
6.933389	11.908529	0.503664	0.500000
8.299797	5.729737	2.470522	0.500000
10.209670	6.607006	0.547779	0.500000
0.330154	5.722542	0.706037	0.500000
8.007745	4.506538	0.507425	0.500000
3.953038	5.766013	1.406689	0.500000
3.439788	4.881402	0.500843	0.500000
8.101297	11.038714	1.503201	0.500000
7.379280	6.227568	2.468613	0.500000
2.355656	10.646216	1.530802	0.500000
7.471184	11.590815	2.496793	0.500000
0.107492	10.278631	0.563671	0.500000
10.156512	1.550493	2.255780	0.500000
9.190192	9.147403	2.444520	0.500000
0.725079	11.445476	2.279566	0.500000
1.055354	4.998880	0.538943	0.500000
11.991594	1.551385	0.902035	0.500000
3.224780	0.434472	1.236115	0.500000
5.755596	1.125126	0.728588	0.500000
1.295988	6.744405	2.490265	0.500000
1.602936	2.201820	0.708498	0.500000
2.325380	10.050348	2.429983	0.500000
3.965696	1.511332	0.673459	0.500000
1.832473	6.384450	1.646383	0.500000
11.185964	3.719069	2.268703	0.500000
1.066836	0.064963	0.541099	0.500000
7.352488	9.755789	0.522378	0.500000
11.827633	11.286742	0.501521	0.500000
2.545290	8.607937	2.460059	0.500000
10.127082	2.831784	2.402413	0.500000
8.921964	2.656929	2.379890	0.500000
7.932198	1.439335	0.522705	0.500000
9.222463	5.958691	0.547150	0.500000
6.663567	9.011691	0.523421	0.500000
3.984715	8.957577	1.386992	0.500000
11.067654	7.565967	2.470783	0.500000
12.067673	4.368966	2.337332	0.500000
1.236335	2.758453	1.454471	0.500000
