300

11.598085	8.861269	1.546514	0.500000
1.121301	5.969460	2.475942	0.500000
11.782307	6.961273	1.585155	0.500000
11.886198	7.927985	1.324560	0.500000
3.149160	3.933648	1.492041	0.500000
1.824346	1.024444	1.532596	0.500000
11.589460	10.275689	2.338742	0.500000
6.476591	5.029675	1.730427	0.500000
6.420654	3.514686	2.435346	0.500000
11.666514	4.855658	0.604012	0.500000
9.243166	11.893378	0.634470	0.500000
7.409589	2.039457	1.874169	0.500000
0.802932	3.703819	2.495457	0.500000
5.209605	2.857096	1.344272	0.500000
5.715390	2.358198	0.578323	0.500000
2.232871	5.813692	0.756103	0.500000
8.404281	5.138286	2.346239	0.500000
7.075926	1.095806	2.480731	0.500000
3.685009	1.931574	2.429413	0.500000
8.358385	7.586345	2.468470	0.500000
5.105890	11.896780	2.356359	0.500000
6.797138	3.988538	1.547996	0.500000
1.717047	1.515971	0.648288	0.500000
3.355677	3.547337	0.578057	0.500000
7.441979	3.277725	2.358294	0.500000
4.873833	10.587218	0.625202	0.500000
5.538539	3.043939	2.365447	0.500000
1.235628	8.003861	2.488622	0.500000
0.968074	5.495800	0.611245	0.500000
10.564815	4.920854	1.394248	0.500000
0.648516	4.010433	0.559190	0.500000
9.415493	10.113358	2.437776	0.500000
7.471472	7.112551	2.344453	0.500000
4.755408	0.290538	0.628924	0.500000
5.460065	6.740849	2.491894	0.500000
2.677526	4.635496	0.678077	0.500000
1.932284	9.443509	0.543640	0.500000
7.437083	11.941639	2.122191	0.500000
1.492129	0.104784	1.930301	0.500000
3.798128	10.761054	1.179984	0.500000
11.413819	3.032003	1.484801	0.500000
11.936768	11.408526	0.726989	0.500000
6.361643	7.794757	2.001326	0.500000
10.300926	1.065256	2.486613	0.500000
9.291921	5.315782	1.437901	0.500000
9.629726	7.198340	0.705530	0.500000
10.756866	2.724058	0.543498	0.500000
7.988823	0.709275	2.280448	0.500000
6.348106	1.780305	2.327246	0.500000
7.690555	8.646596	0.622321	0.500000
5.520098	7.986397	0.583321	0.500000
9.935297	5.533372	0.617524	0.500000
2.961030	10.517564	0.610087	0.500000
7.655059	4.331301	0.775976	0.500000
10.707227	11.189270	2.452374	0.500000
10.724559	4.289983	0.596935	0.500000
5.612027	7.447271	1.429134	0.500000
5.311059	1.300705	1.516185	0.500000
9.695304	2.791547	1.479303	0.500000
9.607012	6.952651	2.481210	0.500000
1.693364	2.584820	2.423955	0.500000
4.082871	9.700565	1.100386	0.500000
0.341473	0.573138	2.294743	0.500000
8.586890	7.140996	0.618691	0.500000
9.204472	0.729833	0.513415	0.500000
1.479099	6.261743	1.492472	0.500000
10.478698	9.067972	2.128438	0.500000
4.645783	6.031756	1.097464	0.500000
5.450292	11.676624	0.804023	0.500000
5.048120	4.506911	1.560076	0.500000
3.651736	6.399348	0.679227	0.500000
6.288540	10.578851	0.518194	0.500000
10.410250	3.631404	1.632720	0.500000
4.333146	9.561860	2.436567	0.500000
8.475946	3.025346	2.358361	0.500000
1.581287	7.718504	0.549863	0.500000
2.468561	9.310656	2.477120	0.500000
9.230790	0.734548	2.434967	0.500000
11.834312	10.532294	1.338873	0.500000
6.614309	8.299892	0.653580	0.500000
10.419757	10.095886	2.237339	0.500000
6.811583	11.111884	2.242682	0.500000
3.363872	11.830240	0.528785	0.500000
4.093522	4.884494	1.971133	0.500000
6.842300	9.259423	0.885338	0.500000
10.888079	11.117043	1.460723	0.500000
0.447858	4.717490	2.465859	0.500000
5.360268	9.999403	1.601294	0.500000
6.114058	12.016671	2.421264	0.500000
10.793241	7.595219	1.348774	0.500000
7.923356	9.653179	0.993866	0.500000
10.331751	7.657014	2.269301	0.500000
9.092304	9.170740	1.972349	0.500000
8.621773	6.489247	2.274174	0.500000
0.530731	8.813332	2.384350	0.500000
7.947280	6.909547	1.482491	0.500000
12.101574	6.980098	0.581574	0.500000
9.000975	9.481422	0.949785	0.500000
5.817680	4.425603	2.260395	0.500000
