300

10.622154	9.594072	2.317128	0.500000
2.473116	1.480441	0.590925	0.500000
5.450464	2.925038	2.459689	0.500000
9.743709	8.020122	1.310372	0.500000
1.309492	7.813297	0.749245	0.500000
0.424915	5.633135	1.137625	0.500000
1.563870	8.782530	1.477192	0.500000
2.685811	3.447763	0.554571	0.500000
3.603225	2.175463	0.521310	0.500000
2.486466	8.302034	2.294207	0.500000
4.200888	4.046075	2.232361	0.500000
4.320347	9.461599	0.982946	0.500000
11.521349	3.518490	1.482220	0.500000
6.406158	1.810898	0.558776	0.500000
1.087013	9.896028	0.590598	0.500000
11.564233	11.621082	0.534407	0.500000
6.558933	9.702515	1.140019	0.500000
4.173252	11.120108	2.472789	0.500000
7.622685	9.888501	1.451863	0.500000
0.852225	11.498131	1.391501	0.500000
4.016759	7.292146	1.509645	0.500000
8.288129	5.550473	1.717996	0.500000
6.216878	2.844660	0.564571	0.500000
10.425850	4.009074	0.591380	0.500000
6.482652	1.305062	2.460904	0.500000
10.057619	8.571131	0.527983	0.500000
3.235048	6.695680	0.562761	0.500000
0.896853	6.915150	0.563641	0.500000
7.631785	5.945618	2.434685	0.500000
7.431066	7.512267	1.544588	0.500000
0.858121	3.532329	2.144583	0.500000
6.816744	1.835395	1.655563	0.500000
4.402946	2.818502	2.465523	0.500000
0.970868	1.825773	0.952357	0.500000
5.573789	1.054736	0.942345	0.500000
3.630837	4.165272	0.558842	0.500000
5.421046	9.905399	2.447796	0.500000
9.742456	10.137519	0.568586	0.500000
10.603250	3.213914	2.484473	0.500000
3.654579	7.710490	0.612208	0.500000
10.818003	1.913174	0.568099	0.500000
1.499455	2.587484	1.702229	0.500000
9.628561	1.066131	0.525870	0.500000
0.074936	10.566184	1.448564	0.500000
8.855186	11.933428	2.489771	0.500000
7.596971	6.330222	0.841231	0.500000
10.977270	0.344086	1.744422	0.500000
11.940748	6.001558	2.090866	0.500000
6.765422	5.378622	2.282217	0.500000
8.768886	10.885942	2.266121	0.500000
1.804067	3.310228	2.415824	0.500000
6.010941	4.615746	0.524231	0.500000
6.602243	6.381100	0.556120	0.500000
11.704318	9.661928	1.590650	0.500000
6.641567	9.468578	2.372041	0.500000
2.707696	8.296869	0.519324	0.500000
4.793848	7.773653	0.755944	0.500000
4.041525	4.836106	1.342878	0.500000
5.038223	12.181571	2.436132	0.500000
7.074768	11.507510	1.934454	0.500000
4.802173	1.885501	2.431002	0.500000
0.461626	9.216616	1.470766	0.500000
10.356445	5.452407	2.098292	0.500000
1.538407	6.149323	1.410358	0.500000
1.657831	6.173299	2.422202	0.500000
1.267098	8.443378	2.481999	0.500000
10.747093	10.353185	0.999242	0.500000
8.715631	6.669476	2.485530	0.500000
8.379933	0.035296	0.845441	0.500000
10.234734	7.308864	2.497112	0.500000
7.854007	8.815649	2.445423	0.500000
8.291914	6.673626	1.574764	0.500000
6.077794	7.998382	1.740276	0.500000
8.867883	8.071805	0.697989	0.500000
8.991787	11.067066	0.512825	0.500000
2.034441	9.141116	0.503501	0.500000
0.303581	7.366951	2.483998	0.500000
1.355852	5.606276	0.572609	0.500000
4.137322	3.012395	0.763653	0.500000
4.480791	0.926149	0.658003	0.500000
2.225347	1.230493	2.376912	0.500000
1.210712	1.743571	2.227734	0.500000
4.298773	6.789866	0.611253	0.500000
1.167927	4.644651	1.082217	0.500000
11.807453	10.334185	2.486018	0.500000
2.569022	8.910381	1.361230	0.500000
9.528412	6.536433	1.533782	0.500000
0.929039	12.087697	0.507264	0.500000
2.866145	4.762553	1.288513	0.500000
0.079562	2.178584	0.622446	0.500000
7.874645	7.602085	2.463171	0.500000
10.400700	0.863451	2.495650	0.500000
1.994074	9.729790	1.367352	0.500000
8.735618	0.987321	1.476832	0.500000
10.504794	12.052077	0.853452	0.500000
5.944757	8.949035	0.562542	0.500000
0.813523	7.938950	1.677679	0.500000
5.545866	11.125779	0.622803	0.500000
6.735685	5.321371	0.520644	0.500000
11.840365	10.444589	0.543841	0.500000
7.919866	0.113895	1.809033	0.500000
4.728806	9.075468	2.331618	0.500000
10.736355	2.953122	0.715795	0.500000
3.816668	10.284267	1.900109	0.500000
11.262763	9.367838	0.544585	0.500000
9.491526	11.991538	0.593949	0.500000
11.358099	7.225092	0.619625	0.500000
5.642675	9.340919	1.516593	0.500000
7.785106	8.019102	0.703860	0.500000
0.574296	6.557391	1.745762	0.500000
4.781546	5.885753	0.776665	0.500000
5.915439	8.715061	2.436934	0.500000
7.201103	4.720251	1.172905	0.500000
9.439396	9.403537	2.343191	0.500000
7.235501	0.165015	0.533867	0.500000
3.046361	9.773359	2.443343	0.500000
4.761219	10.323197	0.519502	0.500000
0.602769	2.586852	2.469643	0.500000
0.316591	2.917851	1.448905	0.500000
0.015560	8.479948	2.467311	0.500000
6.140985	10.743295	1.440651	0.500000
9.906799	5.076391	0.512671	0.500000
10.263822	11.208017	1.756757	0.500000
3.020716	7.619038	1.433159	0.500000
1.078732	4.556103	2.098338	0.500000
8.056283	4.061232	0.902036	0.500000
11.329425	10.881384	1.688098	0.500000
3.287526	9.949211	0.679565	0.500000
0.817538	5.543251	2.192579	0.500000
3.991525	12.127055	2.480069	0.500000
5.691515	5.048449	2.427190	0.500000
10.705475	6.395624	2.257613	0.500000
10.309737	8.445787	2.441063	0.500000
5.691602	7.177672	2.202520	0.500000
6.856966	8.141126	2.458320	0.500000
12.118984	0.349567	2.351422	0.500000
11.913190	1.767433	1.459136	0.500000
10.595912	2.460786	1.642493	0.500000
5.407323	0.885771	2.041977	0.500000
7.981315	5.232624	0.692374	0.500000
9.268397	7.392315	2.010887	0.500000
1.898067	1.512293	1.468886	0.500000
2.471623	7.174644	2.368170	0.500000
11.097161	8.203043	0.797409	0.500000
6.965541	8.489419	1.495237	0.500000
2.469831	0.245609	2.207114	0.500000
3.632106	8.989284	2.175974	0.500000
2.293702	0.314857	0.805837	0.500000
5.234090	2.081181	0.658912	0.500000
2.432603	3.800246	1.541854	0.500000
11.368793	1.120658	2.248660	0.500000
7.539587	2.293765	2.230224	0.500000
10.462333	6.095849	1.272140	0.500000
7.476691	4.564204	2.171321	0.500000
7.538581	1.229729	2.457541	0.500000
2.137174	4.370031	0.670020	0.500000
9.041557	8.464753	2.462947	0.500000
4.310466	6.239462	1.625958	0.500000
0.625045	11.275185	2.441341	0.500000
0.045108	9.265026	0.508168	0.500000
6.420504	7.708355	0.604771	0.500000
9.339042	1.228237	2.360591	0.500000
7.393096	10.571521	2.435893	0.500000
4.364987	1.874141	1.471130	0.500000
0.964308	8.832065	0.619851	0.500000
8.946363	2.715395	1.662375	0.500000
8.844254	3.162183	0.540059	0.500000
3.707392	8.787705	0.524429	0.500000
3.421964	0.970889	0.668317	0.500000
6.722464	11.619763	0.927414	0.500000
3.740850	2.008758	2.314784	0.500000
11.352103	6.522178	1.468006	0.500000
4.389274	5.383214	2.378303	0.500000
2.062014	10.443734	2.474068	0.500000
8.090484	1.974605	1.188706	0.500000
7.076437	3.380274	1.791216	0.500000
7.682954	1.058571	0.941596	0.500000
8.415697	7.831755	1.651673	0.500000
3.553687	5.543849	0.532879	0.500000
5.780772	0.074354	0.645127	0.500000
4.205930	0.987873	2.069795	0.500000
5.561480	2.069542	1.626697	0.500000
2.509762	6.522939	1.575567	0.500000
4.173502	12.135282	0.898895	0.500000
4.694869	4.356733	0.567685	0.500000
0.570823	9.896849	2.257883	0.500000
1.999267	6.700015	0.582497	0.500000
8.899182	4.432716	2.469512	0.500000
9.728549	10.274686	1.916684	0.500000
8.866888	1.891739	0.547402	0.500000
6.750497	0.187055	2.402716	0.500000
12.047977	11.662972	1.491667	0.500000
6.076221	3.228311	1.529647	0.500000
4.392999	8.208550	1.677268	0.500000
1.557590	3.423840	1.156401	0.500000
11.839174	3.128822	0.508220	0.500000
5.982760	5.593011	1.140766	0.500000
0.477872	3.886754	0.738610	0.500000
5.489555	3.739425	0.654322	0.500000
8.125537	8.742713	1.349171	0.500000
12.199778	6.663138	0.871561	0.500000
5.847609	4.307744	1.527507	0.500000
3.539105	6.634730	2.179095	0.500000
6.609453	10.640401	0.508148	0.500000
11.662982	2.331043	2.479699	0.500000
2.796545	2.383304	1.078493	0.500000
5.108152	12.188612	1.409181	0.500000
7.678370	9.295900	0.645100	0.500000
8.053525	3.036140	1.161449	0.500000
1.112504	10.375490	1.563367	0.500000
8.258694	3.646646	2.115330	0.500000
12.059442	8.221798	0.500583	0.500000
6.518171	4.271267	2.272116	0.500000
5.114203	11.024569	2.112506	0.500000
7.258823	2.524483	0.687336	0.500000
8.723442	9.693909	0.801106	0.500000
10.492744	7.213142	1.499324	0.500000
6.538605	0.904576	1.273321	0.500000
1.369945	0.769249	0.722624	0.500000
1.920915	5.138247	1.638260	0.500000
4.863329	3.369806	1.437654	0.500000
1.985126	7.458117	1.492823	0.500000
4.963160	8.744740	0.574000	0.500000
9.499599	9.194215	1.254911	0.500000
1.501773	10.983966	0.705891	0.500000
0.283884	1.270872	2.224086	0.500000
5.405657	4.021450	2.488229	0.500000
3.426860	11.230586	1.516311	0.500000
3.204923	5.711723	1.554694	0.500000
10.266298	1.465964	1.429694	0.500000
5.936852	11.729715	2.039890	0.500000
6.768762	3.784286	0.892311	0.500000
10.116109	4.196822	1.586647	0.500000
2.653494	2.146632	2.301283	0.500000
11.539920	8.628237	1.695222	0.500000
3.295424	4.731393	2.393527	0.500000
3.013608	11.371007	2.499525	0.500000
11.602295	4.302192	0.823629	0.500000
1.641854	11.398790	2.265517	0.500000
9.119971	3.710419	1.458238	0.500000
0.524782	0.207633	1.524907	0.500000
2.014448	9.185961	2.329734	0.500000
1.541615	12.200546	1.636772	0.500000
12.207387	4.710695	2.276574	0.500000
6.548158	2.670504	2.439717	0.500000
5.791148	10.019561	0.552918	0.500000
3.363547	3.317705	1.438659	0.500000
6.726985	6.257591	1.712378	0.500000
4.968903	10.124960	1.525222	0.500000
9.647992	7.169111	0.528227	0.500000
9.900848	4.623359	2.487167	0.500000
9.847085	2.297628	0.887688	0.500000
9.825871	2.143641	2.470556	0.500000
2.951088	3.520917	2.428348	0.500000
10.624040	0.829879	0.682858	0.500000
0.516033	11.014862	0.505110	0.500000
