300

11.133681	1.198024	0.515499	0.500000
2.133762	2.529083	1.443344	0.500000
4.260232	3.260050	2.234768	0.500000
5.563693	10.441714	0.592225	0.500000
7.646080	9.781918	1.585175	0.500000
1.072411	7.385493	1.407436	0.500000
1.609291	11.817463	2.391177	0.500000
7.756075	3.535956	2.417561	0.500000
5.745536	4.631939	2.453225	0.500000
1.246955	10.317849	0.726333	0.500000
2.376043	7.925548	2.307816	0.500000
1.320420	10.993050	1.643818	0.500000
8.756925	11.853647	1.310790	0.500000
5.179809	5.268061	0.637892	0.500000
11.036145	4.076690	0.571174	0.500000
0.774136	1.695797	1.445876	0.500000
8.055713	8.605185	1.411888	0.500000
4.923165	6.005515	1.316299	0.500000
6.502879	3.338898	0.656213	0.500000
2.890659	0.830349	1.625691	0.500000
8.545462	10.135001	2.186913	0.500000
2.800875	1.532166	2.478402	0.500000
0.279010	10.824561	0.705799	0.500000
6.992493	2.927532	2.099524	0.500000
6.434741	2.100092	2.351952	0.500000
11.673232	11.347818	2.380424	0.500000
6.446464	6.792034	2.006860	0.500000
4.582781	6.506131	2.443312	0.500000
10.529517	9.438094	2.497996	0.500000
7.850147	7.064254	1.959679	0.500000
1.213730	7.176386	2.438591	0.500000
4.471465	2.527505	1.456982	0.500000
3.942214	1.632212	1.562922	0.500000
3.640143	11.082709	0.567309	0.500000
4.265859	7.016457	1.550973	0.500000
2.925274	8.873113	0.574024	0.500000
3.933347	9.234152	2.427026	0.500000
10.677844	10.243656	0.554636	0.500000
4.326539	4.029551	1.061025	0.500000
4.763636	11.220885	0.679828	0.500000
8.581519	2.199224	2.440559	0.500000
7.545332	4.368585	0.500929	0.500000
3.743186	10.601438	2.485584	0.500000
10.123136	10.206864	1.475911	0.500000
1.045865	0.900955	0.722408	0.500000
10.527233	1.813424	1.623326	0.500000
9.133937	12.172276	2.348991	0.500000
10.153356	2.735963	1.469409	0.500000
10.719400	4.189172	2.487948	0.500000
10.827251	7.172186	1.462811	0.500000
2.697116	2.821170	0.651630	0.500000
5.837238	3.492835	2.481212	0.500000
7.188705	0.367503	0.987180	0.500000
10.449656	8.890738	0.504318	0.500000
5.714770	2.643061	1.511175	0.500000
11.767049	9.043243	1.264649	0.500000
1.235974	3.229396	0.853945	0.500000
5.462975	7.672113	1.523655	0.500000
5.013397	0.906031	1.238841	0.500000
1.868212	1.212620	1.454230	0.500000
7.255240	6.446481	2.493925	0.500000
11.615702	9.024058	2.492305	0.500000
9.261005	5.084794	1.272475	0.500000
8.034955	4.791816	1.552090	0.500000
3.851194	7.355991	0.591469	0.500000
2.032482	9.420018	0.500563	0.500000
0.014925	0.948226	1.610719	0.500000
8.355055	7.887812	2.285294	0.500000
7.169213	10.040704	2.431307	0.500000
6.154758	3.937287	1.529220	0.500000
8.237197	10.216929	0.683652	0.500000
9.633940	11.407257	1.610779	0.500000
10.547190	5.632725	2.255602	0.500000
7.086784	7.657118	2.283038	0.500000
1.058500	0.162166	1.612116	0.500000
3.063946	3.146173	2.414277	0.500000
6.750666	11.545652	1.364204	0.500000
10.559360	3.146990	2.496953	0.500000
9.619812	3.499137	0.657815	0.500000
6.536889	2.215861	0.947479	0.500000
1.833738	0.848296	2.438970	0.500000
0.784518	2.751355	1.640115	0.500000
8.930681	2.074085	1.281708	0.500000
7.672629	2.885194	0.880476	0.500000
7.779273	7.661698	0.977779	0.500000
4.667634	6.738307	0.674517	0.500000
5.934116	10.229696	2.471060	0.500000
0.736186	6.974716	0.516803	0.500000
4.128728	10.951963	1.554294	0.500000
7.676155	10.963163	1.259575	0.500000
0.382514	10.035079	1.454534	0.500000
3.971125	9.041385	0.551839	0.500000
0.579010	8.524964	1.414773	0.500000
10.276481	11.102593	0.891620	0.500000
