300

1.486817	1.960808	2.458094	0.500000
5.135420	12.222505	2.478275	0.500000
1.832966	2.590400	1.647456	0.500000
3.604179	9.975899	2.489201	0.500000
7.042589	8.932888	1.988099	0.500000
1.531248	7.084042	2.458138	0.500000
11.878279	11.788146	2.468826	0.500000
8.317932	10.926772	1.353144	0.500000
4.657524	2.042340	1.637853	0.500000
2.902555	7.420351	1.322681	0.500000
10.066987	8.225676	0.635740	0.500000
11.705470	8.034541	0.603385	0.500000
0.359023	10.182762	0.582609	0.500000
4.095243	3.172149	1.252644	0.500000
1.293767	4.118628	2.447568	0.500000
10.069672	11.977243	0.938958	0.500000
4.947694	3.961346	1.049916	0.500000
5.781550	7.190228	2.485750	0.500000
7.028379	4.207008	1.348341	0.500000
3.271870	3.348012	2.468774	0.500000
6.698268	8.436312	0.505612	0.500000
4.790471	1.322661	0.509084	0.500000
3.586477	9.679756	1.498607	0.500000
6.642162	6.601440	2.407323	0.500000
6.705421	12.119351	1.879385	0.500000
2.820914	2.960062	1.611768	0.500000
5.529655	8.854629	0.555602	0.500000
4.216614	7.540604	2.139753	0.500000
9.328379	9.459540	2.484713	0.500000
11.218606	7.178497	2.409009	0.500000
2.022766	7.893359	1.850589	0.500000
1.856044	5.394400	1.343177	0.500000
5.473576	3.253091	1.707355	0.500000
5.464513	10.946407	1.699539	0.500000
4.751231	5.810104	1.585162	0.500000
2.071872	9.188525	2.369702	0.500000
5.007239	7.575273	1.380011	0.500000
7.739321	8.127658	0.576529	0.500000
1.118406	6.147693	1.178280	0.500000
9.900308	0.386592	1.712416	0.500000
8.973955	3.806240	0.544302	0.500000
8.154616	2.909346	2.489075	0.500000
1.118821	10.488842	1.513622	0.500000
8.928002	0.933147	1.411479	0.500000
2.187175	1.638722	1.349582	0.500000
9.592741	3.137562	1.522253	0.500000
11.208568	11.807273	1.574869	0.500000
10.593008	12.008985	2.492685	0.500000
10.571933	4.766663	1.405386	0.500000
0.616545	5.326712	0.559130	0.500000
3.728066	0.190326	2.469399	0.500000
6.016136	1.580295	2.498406	0.500000
7.757535	1.470086	1.297766	0.500000
8.860696	8.038366	0.542939	0.500000
5.923345	0.652551	0.582605	0.500000
8.887225	10.091478	0.698218	0.500000
0.825940	3.196517	0.576319	0.500000
5.710303	5.468323	0.752600	0.500000
5.567875	3.206751	0.524271	0.500000
2.329228	2.493190	0.730879	0.500000
6.143225	9.159334	2.478241	0.500000
6.810314	10.449947	0.543924	0.500000
9.119861	2.228838	0.581463	0.500000
8.031440	5.477840	1.323753	0.500000
4.488333	8.700080	1.367699	0.500000
0.093953	8.206559	1.514735	0.500000
9.403717	11.659301	2.467781	0.500000
7.348942	5.483381	2.141972	0.500000
5.760875	8.372795	1.408641	0.500000
4.005691	4.313463	0.785940	0.500000
8.042372	8.851147	1.497427	0.500000
10.528329	1.301547	2.474098	0.500000
10.087998	6.128535	2.380749	0.500000
8.156369	9.904401	1.363196	0.500000
11.824731	1.937760	2.415257	0.500000
3.317836	6.135192	1.486297	0.500000
2.344043	11.240436	2.491720	0.500000
8.283995	1.002358	2.472221	0.500000
11.962109	3.288686	0.681304	0.500000
