300

10.185168	10.207183	2.490382	0.500000
1.478518	0.565827	0.593364	0.500000
5.546698	3.388569	2.261279	0.500000
8.388776	8.440679	0.694950	0.500000
0.142417	6.617383	0.592220	0.500000
1.245189	6.073019	0.695558	0.500000
4.286478	9.788729	1.471149	0.500000
2.790833	4.054682	0.752647	0.500000
2.731874	1.939106	0.638683	0.500000
1.894489	8.568020	1.327477	0.500000
1.817349	3.745260	2.359552	0.500000
3.701823	10.601611	1.586194	0.500000
10.900309	2.608634	1.385464	0.500000
5.018880	1.481773	0.641901	0.500000
0.551244	10.298603	1.472760	0.500000
11.101642	10.555059	0.551165	0.500000
6.140914	8.171752	2.415183	0.500000
4.360444	10.652423	2.451349	0.500000
8.006876	12.028915	1.544971	0.500000
0.841917	0.107215	2.352477	0.500000
5.449581	5.863321	1.529702	0.500000
8.158059	5.454269	0.518571	0.500000
6.022392	2.016289	0.501883	0.500000
10.862191	4.214970	0.612052	0.500000
6.814908	1.255927	2.175368	0.500000
11.904067	7.511311	0.540075	0.500000
3.723494	6.656412	0.545789	0.500000
1.355548	6.721445	1.464243	0.500000
9.213189	7.442094	2.493473	0.500000
6.755057	7.224658	0.505133	0.500000
1.248023	5.122457	2.175396	0.500000
5.930470	11.744560	2.499148	0.500000
4.740487	2.733473	2.303240	0.500000
11.792505	12.191315	2.341843	0.500000
4.171348	11.199569	0.509450	0.500000
3.738365	4.798403	1.471524	0.500000
6.104788	10.377293	1.692182	0.500000
8.094952	10.564559	0.977777	0.500000
10.412798	2.818953	2.352562	0.500000
5.192207	6.336516	0.608845	0.500000
9.930580	2.274368	0.594043	0.500000
1.519460	1.632733	1.052159	0.500000
9.032724	0.367764	1.463534	0.500000
12.108172	10.366981	2.445401	0.500000
7.498432	1.731617	1.498977	0.500000
6.699177	6.289807	1.132179	0.500000
11.548938	2.240206	2.330030	0.500000
11.427918	5.187985	2.386064	0.500000
7.621556	4.696701	1.073006	0.500000
8.423590	11.538337	2.377195	0.500000
2.035048	3.157103	1.527339	0.500000
4.492432	3.824478	1.387336	0.500000
6.405564	7.173364	1.604645	0.500000
11.160194	10.253420	2.034949	0.500000
5.836031	9.152500	2.470172	0.500000
12.089874	8.783478	0.544960	0.500000
5.004669	9.726986	2.351806	0.500000
4.286359	6.185590	1.314040	0.500000
6.071569	1.320183	1.419756	0.500000
5.371369	10.654857	2.475583	0.500000
3.390485	2.808048	0.845471	0.500000
0.132975	9.846110	0.508192	0.500000
11.030947	4.780612	1.562828	0.500000
2.243514	5.049914	2.340427	0.500000
2.753917	6.459646	1.551158	0.500000
1.283139	9.035870	2.262529	0.500000
9.471015	10.129075	1.719073	0.500000
8.935450	5.662178	2.480332	0.500000
8.867161	10.957724	1.525430	0.500000
10.941800	6.126330	2.487272	0.500000
9.498324	9.019511	2.123120	0.500000
8.512085	6.487669	0.581107	0.500000
6.927824	7.335296	2.459937	0.500000
8.134613	7.630606	1.661399	0.500000
9.057929	10.652409	0.521808	0.500000
2.212685	9.146317	0.553292	0.500000
0.836321	7.211417	2.457320	0.500000
0.173912	5.460155	0.602664	0.500000
2.218253	0.976771	1.430342	0.500000
5.684816	0.595015	0.513579	0.500000
3.852145	0.160606	2.344710	0.500000
1.891347	1.250987	2.417392	0.500000
4.414681	5.317229	0.746747	0.500000
12.118350	4.025011	0.500038	0.500000
1.272091	10.942180	1.880237	0.500000
3.552104	9.482945	2.457698	0.500000
9.796520	6.378747	0.548503	0.500000
10.473185	1.157625	0.651136	0.500000
2.656825	4.151361	1.989860	0.500000
9.945773	2.972934	1.341805	0.500000
10.583410	6.592324	1.491707	0.500000
9.476554	0.249122	0.518752	0.500000
3.063271	9.157093	1.392636	0.500000
9.250691	1.041853	2.447370	0.500000
9.994340	10.203816	0.527525	0.500000
6.912276	8.050571	1.675377	0.500000
1.646256	6.603065	2.462314	0.500000
5.798327	10.364409	0.553271	0.500000
6.698812	4.945841	0.700043	0.500000
11.771405	10.622257	1.305495	0.500000
7.844185	0.168930	0.600851	0.500000
5.778419	7.593923	0.883293	0.500000
11.307770	3.267196	0.513905	0.500000
3.598019	7.353923	2.358241	0.500000
10.909237	8.789588	2.498102	0.500000
8.575313	11.583466	0.502762	0.500000
0.535345	7.360554	1.429110	0.500000
5.279806	8.487208	1.377809	0.500000
6.760865	9.122415	1.782330	0.500000
1.603239	7.665719	1.689374	0.500000
3.342856	3.603070	1.466139	0.500000
6.752021	10.664082	0.672028	0.500000
5.497232	4.827509	2.470241	0.500000
7.706962	10.914433	1.982099	0.500000
6.399584	11.959786	0.544906	0.500000
2.121873	8.428853	2.496705	0.500000
5.858471	9.068283	0.607118	0.500000
0.646453	4.165568	2.415292	0.500000
11.519162	3.533218	2.475885	0.500000
11.500706	9.378609	1.670341	0.500000
6.967363	11.493423	1.489067	0.500000
9.110557	7.986794	1.641647	0.500000
6.422880	0.109900	1.836441	0.500000
2.350282	8.081964	0.523627	0.500000
1.336114	2.836970	2.379023	0.500000
7.218836	3.432246	2.359003	0.500000
0.021973	1.074600	2.489826	0.500000
3.654735	9.587085	0.594253	0.500000
1.836633	5.729501	1.539560	0.500000
2.720607	11.261630	1.396635	0.500000
5.046335	4.287134	0.514268	0.500000
8.727031	4.519366	2.290302	0.500000
9.974841	8.118655	2.459412	0.500000
7.619711	8.854448	2.454115	0.500000
5.316982	9.838863	1.382675	0.500000
0.550298	11.293340	2.485534	0.500000
0.931112	0.759478	1.550183	0.500000
8.853530	2.971078	0.882258	0.500000
6.036036	3.241854	1.376270	0.500000
9.139097	5.329234	1.385096	0.500000
9.220436	6.889914	1.284215	0.500000
12.067255	0.603730	1.584373	0.500000
3.993662	7.536314	1.101266	0.500000
11.552518	8.373806	1.572651	0.500000
7.759811	6.456567	1.267244	0.500000
3.137393	11.983187	0.591820	0.500000
4.395775	8.859660	2.492954	0.500000
4.698902	12.113793	0.703747	0.500000
2.163410	2.075784	1.901529	0.500000
1.995347	3.382089	0.536393	0.500000
11.177941	1.336414	1.363066	0.500000
8.010293	3.786528	1.791337	0.500000
11.309001	6.439336	0.524392	0.500000
9.066260	2.849037	1.884797	0.500000
8.269340	1.083577	1.410473	0.500000
1.793965	4.584206	1.489918	0.500000
8.698851	9.235661	1.527082	0.500000
4.806984	7.310071	0.519828	0.500000
1.684303	10.220416	2.492074	0.500000
10.418813	8.500453	0.504867	0.500000
5.769894	5.382509	0.600262	0.500000
10.056779	0.782286	1.796348	0.500000
6.778970	10.986874	2.389943	0.500000
