300

9.882962	9.597125	2.413708	0.500000
0.890905	11.844491	0.783193	0.500000
1.646182	2.270215	2.475417	0.500000
7.575389	8.847674	2.365639	0.500000
0.095217	3.363552	1.615139	0.500000
0.660215	8.535118	2.492645	0.500000
1.845220	9.946793	1.500945	0.500000
1.326851	4.705328	0.633097	0.500000
3.457536	1.681067	0.844796	0.500000
2.924509	10.918824	1.477237	0.500000
2.404176	1.878368	0.553084	0.500000
2.194320	11.321075	2.453208	0.500000
11.492386	4.188816	2.024871	0.500000
5.371534	2.956148	0.533612	0.500000
1.319217	0.487080	1.558937	0.500000
9.637316	11.480594	0.810896	0.500000
5.977146	8.664452	2.384712	0.500000
5.267731	9.729944	0.563936	0.500000
7.129989	0.378278	0.622600	0.500000
2.353906	0.142872	1.525367	0.500000
8.198938	6.313006	0.544969	0.500000
7.389127	4.211801	2.359545	0.500000
7.082353	1.571249	2.407066	0.500000
8.978502	5.656771	1.116021	0.500000
8.855023	3.427340	0.510720	0.500000
11.895179	7.982712	2.489626	0.500000
3.405867	4.226053	2.463508	0.500000
2.307665	6.269008	2.422346	0.500000
9.306335	7.607004	2.231709	0.500000
7.345578	5.221088	0.581546	0.500000
1.091513	6.371601	1.025239	0.500000
5.560805	1.008964	1.671218	0.500000
6.012765	1.708121	2.317237	0.500000
10.424972	3.957682	2.432899	0.500000
5.915484	0.262809	0.547215	0.500000
4.751090	8.351692	0.524283	0.500000
5.847014	8.682406	0.720860	0.500000
8.604296	0.560534	2.292786	0.500000
8.990117	2.818760	1.400587	0.500000
5.681121	7.512755	0.664863	0.500000
9.015453	0.410320	1.191092	0.500000
0.296669	1.904379	0.530646	0.500000
8.558341	10.679254	1.569753	0.500000
1.233823	12.143412	2.433635	0.500000
9.933818	0.166513	0.506465	0.500000
5.948390	7.941073	1.559117	0.500000
10.902188	3.364960	1.777118	0.500000
10.642851	4.483799	1.467371	0.500000
9.573761	4.908602	0.766420	0.500000
7.679599	0.156181	2.446723	0.500000
4.684426	2.872548	1.571285	0.500000
4.492493	1.940079	2.435323	0.500000
7.829852	9.870221	1.830704	0.500000
11.216233	12.189394	2.460526	0.500000
4.909820	10.877546	2.153370	0.500000
0.919046	8.631066	0.575159	0.500000
5.660127	9.796540	2.195485	0.500000
4.848151	7.398503	1.313311	0.500000
4.019898	1.230321	1.540500	0.500000
2.294398	9.720098	2.421348	0.500000
4.390508	4.824580	2.321426	0.500000
10.573801	8.528924	1.582283	0.500000
9.395088	6.225637	1.929420	0.500000
0.218282	2.355360	1.586145	0.500000
3.938813	7.429873	0.606604	0.500000
0.957185	7.980108	1.618584	0.500000
11.779812	11.726634	0.525174	0.500000
8.884918	7.454660	1.217610	0.500000
8.165963	0.597511	0.609402	0.500000
11.314113	5.778036	1.696286	0.500000
8.402931	8.085361	2.492755	0.500000
10.124540	9.405613	1.367935	0.500000
10.215847	8.098453	2.433983	0.500000
8.636641	9.070636	1.258831	0.500000
