100

0.971247	0.887272	0.903431	0.500000
2.073033	1.419281	0.548403	0.500000
3.008626	1.781550	0.520417	0.500000
4.444431	0.163334	0.797125	0.500000
6.401275	0.902732	0.975238	0.500000
4.646758	1.163316	0.829136	0.500000
7.199560	0.179959	0.987279	0.500000
9.151665	9.995906	0.542180	0.500000
9.118664	0.951384	0.963959	0.500000
0.128453	1.494817	0.535219	0.500000
1.213464	1.897065	0.834061	0.500000
0.408364	3.396944	0.538176	0.500000
1.408090	2.970391	0.551429	0.500000
3.197976	2.785709	0.602458	0.500000
4.025847	1.896083	0.512087	0.500000
5.080553	3.334217	0.978169	0.500000
7.295404	2.497843	0.956062	0.500000
8.355889	1.628008	0.675680	0.500000
9.271672	1.997037	0.950437	0.500000
0.231337	2.482972	0.955138	0.500000
1.261567	4.954954	0.970219	0.500000
1.223836	3.923473	0.865501	0.500000
2.228630	3.637806	0.507766	0.500000
4.116237	2.992477	0.999245	0.500000
5.161885	2.300752	0.863990	0.500000
5.444259	4.449500	0.542499	0.500000
6.166412	2.739886	0.958142	0.500000
8.369007	2.627727	0.586911	0.500000
9.324693	3.113357	0.521638	0.500000
8.478847	3.739131	0.540615	0.500000
1.676479	5.973919	0.616766	0.500000
2.613804	5.787874	0.997022	0.500000
2.257690	4.648423	0.856074	0.500000
4.414138	4.833734	0.981242	0.500000
3.252282	3.796243	0.628608	0.500000
4.320099	3.881850	0.512382	0.500000
5.759421	5.855977	0.828240	0.500000
5.617871	1.403165	0.545094	0.500000
7.553639	3.490434	0.848123	0.500000
0.309643	4.551561	0.949163	0.500000
0.434614	5.590964	0.940190	0.500000
2.971916	6.617332	0.522396	0.500000
3.262598	4.831849	0.503922	0.500000
3.676979	5.779528	0.803245	0.500000
4.681840	6.102243	0.893457	0.500000
6.733462	5.640175	0.516051	0.500000
6.278874	4.811567	0.969477	0.500000
6.418154	3.729365	0.623333	0.500000
7.210914	4.717268	0.610838	0.500000
9.258512	4.996472	0.635346	0.500000
9.411432	5.997562	0.994766	0.500000
1.225973	6.891702	0.836689	0.500000
2.149924	7.252181	0.533267	0.500000
3.970606	6.859239	0.892251	0.500000
5.342259	6.872452	0.523472	0.500000
7.640194	5.603733	0.987575	0.500000
6.537876	6.762961	0.890433	0.500000
8.265749	4.623551	0.989304	0.500000
9.421844	4.061173	0.966712	0.500000
0.240263	6.602018	0.744980	0.500000
1.377137	7.961767	0.560252	0.500000
0.513585	8.553286	0.547007	0.500000
3.126270	7.560677	0.856879	0.500000
5.109442	8.584309	0.929524	0.500000
4.746014	7.647880	0.843003	0.500000
7.417370	6.472321	0.512860	0.500000
8.509532	5.747309	0.508896	0.500000
7.714197	8.498487	0.616026	0.500000
8.584295	7.871673	0.520269	0.500000
0.373251	7.609871	0.913676	0.500000
1.436832	8.883795	0.984198	0.500000
2.320253	9.522896	0.934683	0.500000
2.298279	8.230302	0.997408	0.500000
3.112174	8.809888	0.829225	0.500000
4.324105	9.077381	0.548405	0.500000
6.171700	8.688104	0.838810	0.500000
5.947985	7.602085	0.930184	0.500000
8.493766	6.758782	0.740533	0.500000
7.598339	7.368589	0.952338	0.500000
9.410923	7.265955	0.816754	0.500000
0.807164	9.561893	0.561973	0.500000
1.626902	0.167635	0.560869	0.500000
3.917742	8.133865	0.559323	0.500000
2.705781	0.418722	0.597229	0.500000
5.217732	9.533446	0.512816	0.500000
6.981830	9.231102	0.593882	0.500000
9.523015	8.282237	0.510015	0.500000
6.843180	7.986423	0.549990	0.500000
8.240538	0.444731	0.962302	0.500000
8.757636	8.784757	0.945824	0.500000
9.871513	9.358720	0.863236	0.500000
2.292569	2.543628	0.982392	0.500000
3.632237	0.776830	0.963747	0.500000
3.469061	9.757325	0.714574	0.500000
6.166786	9.795525	0.837897	0.500000
5.446646	0.497977	0.952911	0.500000
7.946868	9.520116	0.512352	0.500000
7.379852	1.204726	0.633873	0.500000
6.570174	1.851996	0.679863	0.500000
0.056934	0.345829	0.999378	0.500000
