100

0.711962	0.898682	0.989008	0.500000
1.699120	1.063377	0.531381	0.500000
2.896608	1.682829	0.652837	0.500000
4.292456	0.169410	0.935823	0.500000
6.117684	0.902662	0.539648	0.500000
4.487555	1.216012	0.917260	0.500000
6.962627	0.314884	0.533830	0.500000
8.972127	0.124718	0.874085	0.500000
9.016766	1.291839	0.524329	0.500000
0.115276	1.635402	0.641770	0.500000
1.064313	1.853221	0.964079	0.500000
0.510251	3.731871	0.656306	0.500000
1.231564	2.982324	0.695761	0.500000
3.008835	2.697885	0.757261	0.500000
3.888864	2.094975	0.837888	0.500000
5.519317	3.492356	0.532227	0.500000
7.184128	2.493765	0.965495	0.500000
8.127469	1.743859	0.931948	0.500000
9.254234	2.175459	0.945354	0.500000
0.193369	2.721340	0.835296	0.500000
1.502243	5.070444	0.544196	0.500000
1.468343	4.050452	0.831010	0.500000
2.166177	3.305750	0.541584	0.500000
3.966521	3.041336	0.503343	0.500000
4.843675	2.627456	0.784740	0.500000
5.167666	4.390913	0.981727	0.500000
6.337665	2.906703	0.554467	0.500000
8.368085	2.795158	0.971343	0.500000
9.362458	3.214896	0.544801	0.500000
8.517321	3.849724	0.651515	0.500000
1.732539	6.128536	0.723528	0.500000
2.733882	5.528153	0.956288	0.500000
2.422905	4.351967	0.673465	0.500000
4.374369	5.265090	0.975252	0.500000
3.239294	3.679408	0.887766	0.500000
4.300146	3.983076	0.665977	0.500000
5.262850	5.507361	0.501621	0.500000
5.437433	1.777725	0.931430	0.500000
7.569151	3.324080	0.556943	0.500000
0.692884	4.665666	0.974849	0.500000
0.671802	5.679468	0.596738	0.500000
2.822224	6.707253	0.939773	0.500000
3.469420	4.632258	0.630035	0.500000
3.672417	5.986306	0.974098	0.500000
4.536406	6.247366	0.517786	0.500000
6.328880	5.937764	0.793560	0.500000
6.254030	4.963727	0.518095	0.500000
6.491150	4.088362	0.950633	0.500000
7.655710	4.275818	0.978651	0.500000
9.712829	5.357712	0.510282	0.500000
9.104778	6.049827	0.999271	0.500000
0.883403	7.043220	0.660718	0.500000
1.974086	7.252226	0.950148	0.500000
3.786101	6.975986	0.565310	0.500000
5.519559	6.699561	0.938431	0.500000
7.327946	5.209332	0.771341	0.500000
6.346077	7.159453	0.557142	0.500000
8.527372	4.982659	0.502667	0.500000
9.546278	4.171459	0.909936	0.500000
9.991716	6.503143	0.578741	0.500000
1.208923	8.036994	0.518678	0.500000
0.509929	8.800488	0.563311	0.500000
2.886233	7.644889	0.530133	0.500000
4.841696	8.371906	0.576193	0.500000
4.679353	7.277617	0.979764	0.500000
7.271868	6.271958	0.736122	0.500000
8.204197	5.948701	0.518545	0.500000
7.624587	8.511347	0.653047	0.500000
8.332367	7.788243	0.584889	0.500000
9.931748	7.930389	0.529186	0.500000
1.432797	9.083431	0.988828	0.500000
2.356279	9.338351	0.520043	0.500000
2.139783	8.243483	0.825076	0.500000
3.219099	8.613165	0.554179	0.500000
4.092970	9.188161	0.777020	0.500000
5.860229	8.687857	0.539453	0.500000
5.631741	7.734298	0.965981	0.500000
8.221081	6.846590	0.993006	0.500000
7.367557	7.343900	0.644441	0.500000
9.171753	7.198279	0.936259	0.500000
0.390184	9.803463	0.995515	0.500000
1.375882	0.120370	0.941458	0.500000
3.964123	7.976846	0.985885	0.500000
2.371724	0.456358	0.993419	0.500000
5.124897	9.324785	0.785612	0.500000
6.782900	9.029274	0.837669	0.500000
9.103889	8.330616	0.991445	0.500000
6.607777	8.047880	0.975542	0.500000
8.053715	0.661971	0.831095	0.500000
8.461873	9.051002	0.542194	0.500000
9.600954	9.237234	0.735086	0.500000
2.076249	2.360332	0.968469	0.500000
3.482995	0.783628	0.760462	0.500000
3.287553	9.731667	0.504956	0.500000
6.058983	9.735777	0.703075	0.500000
5.211685	0.348273	0.577193	0.500000
7.645960	9.636189	0.914263	0.500000
7.317873	1.288306	0.560539	0.500000
6.384246	1.872007	0.619195	0.500000
9.844341	0.558709	0.621601	0.500000
