100

0.870511	0.960707	0.971904	0.500000
1.830610	1.336000	0.781023	0.500000
2.849483	1.730105	0.716168	0.500000
4.434481	0.317491	0.679048	0.500000
6.395222	1.187766	0.533604	0.500000
4.604264	1.309380	0.990412	0.500000
7.251461	0.343229	0.671131	0.500000
8.988525	0.101696	0.822303	0.500000
8.310039	1.818507	0.830665	0.500000
0.135001	1.605954	0.570285	0.500000
1.140276	2.064655	0.639772	0.500000
0.539041	3.947324	0.546624	0.500000
0.698474	2.915167	0.986622	0.500000
2.034141	2.428452	0.927541	0.500000
3.105520	2.660909	0.988883	0.500000
4.998337	3.564702	0.992416	0.500000
5.631302	1.826494	0.967691	0.500000
7.718713	2.643772	0.863584	0.500000
9.510661	2.494421	0.995549	0.500000
9.563154	3.527907	0.917028	0.500000
1.834970	5.304875	0.965572	0.500000
2.427552	4.473640	0.501219	0.500000
2.321781	3.326691	0.566589	0.500000
3.215800	3.992836	0.973676	0.500000
3.982877	1.966495	0.517324	0.500000
5.927205	3.927522	0.576237	0.500000
6.908361	3.276083	0.994968	0.500000
6.731989	2.213831	0.920836	0.500000
8.692935	3.064976	0.619222	0.500000
8.681932	4.138951	0.954144	0.500000
1.891665	6.368992	0.607904	0.500000
2.845713	5.744728	0.996611	0.500000
3.469034	4.919029	0.588359	0.500000
5.149435	4.561865	0.587323	0.500000
3.942086	3.242194	0.667759	0.500000
4.403855	5.164702	0.907641	0.500000
5.316271	5.668580	0.793473	0.500000
4.852884	2.653730	0.562107	0.500000
7.787607	3.602044	0.567161	0.500000
0.787164	4.933946	0.832125	0.500000
0.933455	6.043529	0.678938	0.500000
2.819762	6.751940	0.971198	0.500000
4.181095	4.205920	0.502310	0.500000
3.794040	5.955602	0.733907	0.500000
4.688577	6.510237	0.664547	0.500000
6.385749	6.199781	0.622559	0.500000
6.130085	4.888243	0.901202	0.500000
6.988723	4.275802	0.856624	0.500000
7.857507	4.725890	0.518376	0.500000
0.006441	5.638660	0.776868	0.500000
9.093485	6.191276	0.997190	0.500000
1.143158	7.022340	0.760505	0.500000
2.101407	7.558348	0.686627	0.500000
3.910493	7.169145	0.513269	0.500000
5.644115	6.901614	0.773905	0.500000
7.199971	5.506178	0.547907	0.500000
6.617165	7.206708	0.613441	0.500000
8.934525	5.152806	0.928023	0.500000
9.740286	4.568100	0.572497	0.500000
0.192630	6.664107	0.967499	0.500000
1.191886	8.023865	0.977433	0.500000
0.444297	8.604858	0.554817	0.500000
3.075354	7.812548	0.718769	0.500000
5.108428	8.673946	0.508113	0.500000
4.879159	7.588798	0.522367	0.500000
7.399678	6.460448	0.968343	0.500000
8.139429	5.795860	0.819032	0.500000
7.909146	8.591325	0.822442	0.500000
8.569159	7.803354	0.518396	0.500000
0.228512	7.587374	0.556005	0.500000
1.299827	9.113516	0.862340	0.500000
2.357933	9.531690	0.630367	0.500000
2.160065	8.569162	0.892285	0.500000
3.229662	8.838081	0.679240	0.500000
4.364440	9.291573	0.768715	0.500000
5.956163	8.993691	0.942713	0.500000
5.743700	7.912107	0.974911	0.500000
8.444640	6.794123	0.514707	0.500000
7.529855	7.636691	0.642849	0.500000
9.299841	7.181763	0.889014	0.500000
0.615478	9.897492	0.988310	0.500000
1.688213	0.336034	0.900733	0.500000
4.104093	8.236398	0.586794	0.500000
2.657076	0.632310	0.845279	0.500000
5.237178	9.770130	0.931454	0.500000
7.081634	9.351547	0.789174	0.500000
9.485966	8.267143	0.894615	0.500000
6.704066	8.323664	0.668379	0.500000
8.244557	0.741332	0.516137	0.500000
8.783562	9.008891	0.573791	0.500000
9.730491	9.400727	0.858267	0.500000
1.438786	3.715261	0.958034	0.500000
3.624159	0.992689	0.575175	0.500000
3.533610	9.931972	0.958130	0.500000
6.218561	9.936691	0.646145	0.500000
5.463979	0.778370	0.709419	0.500000
8.024208	9.685871	0.567063	0.500000
7.322596	1.398694	0.890160	0.500000
5.939139	2.931807	0.758319	0.500000
9.287515	1.018905	0.557574	0.500000
