100

0.786122	0.411124	0.621102	0.500000
1.874499	0.790659	0.576882	0.500000
2.730876	1.290640	0.951118	0.500000
4.463236	0.104117	0.998601	0.500000
6.358730	0.938366	0.835239	0.500000
4.718296	1.049374	0.583005	0.500000
7.119269	0.245754	0.858626	0.500000
8.905460	9.796452	0.592255	0.500000
9.011953	0.903996	0.938486	0.500000
9.976261	1.267144	0.655897	0.500000
1.029244	1.514170	0.878926	0.500000
0.496581	3.541042	0.740479	0.500000
1.153107	2.675622	0.845109	0.500000
2.961306	2.356115	0.822745	0.500000
3.965070	1.730499	0.974142	0.500000
4.517912	3.590264	0.587768	0.500000
7.531717	2.428661	0.702403	0.500000
8.303229	1.667034	0.531909	0.500000
9.202630	1.918838	0.990617	0.500000
0.162282	2.303321	0.971593	0.500000
0.537335	4.616033	0.512132	0.500000
1.361068	4.059707	0.954911	0.500000
2.087964	3.157259	0.939466	0.500000
3.956530	2.743635	0.764474	0.500000
4.867306	2.270275	0.516185	0.500000
5.116482	4.535714	0.980823	0.500000
5.764110	2.701343	0.781604	0.500000
8.510305	2.645565	0.993546	0.500000
9.466992	3.016009	0.560132	0.500000
7.722624	3.408008	0.911726	0.500000
0.837531	5.467203	0.967089	0.500000
1.664315	4.992904	0.548618	0.500000
2.473666	4.244500	0.510345	0.500000
4.337886	5.163362	0.595978	0.500000
3.123373	3.441714	0.697341	0.500000
3.689895	4.384351	0.928585	0.500000
5.352843	5.621737	0.865149	0.500000
5.543138	1.604693	0.867967	0.500000
6.699778	3.052104	0.590893	0.500000
9.559579	3.981772	0.874704	0.500000
9.748051	5.010511	0.996703	0.500000
2.161378	5.868017	0.631726	0.500000
2.923868	5.114135	0.731392	0.500000
3.495389	5.975435	0.518771	0.500000
4.500249	6.290829	0.528406	0.500000
6.387009	5.866729	0.692423	0.500000
6.083877	4.922933	0.522592	0.500000
5.882723	3.745633	0.752881	0.500000
6.845722	4.189772	0.966805	0.500000
8.807509	4.702788	0.524113	0.500000
9.201692	5.741805	0.550045	0.500000
1.095436	6.501056	0.573935	0.500000
1.916830	6.962490	0.992584	0.500000
3.777516	6.918696	0.902157	0.500000
5.671378	6.574939	0.634409	0.500000
7.090191	5.101841	0.536009	0.500000
6.681485	6.859726	0.900755	0.500000
7.860566	4.379381	0.542111	0.500000
8.629829	3.649666	0.542675	0.500000
0.130080	6.195575	0.514554	0.500000
1.104397	7.760328	0.661856	0.500000
0.378548	8.442054	0.527254	0.500000
2.860621	7.473844	0.500621	0.500000
5.038538	8.440089	0.568073	0.500000
4.945430	7.271439	0.996809	0.500000
7.360271	6.125226	0.677347	0.500000
8.199880	5.533921	0.945641	0.500000
7.704164	8.368923	0.549746	0.500000
8.551148	7.623664	0.736195	0.500000
0.277788	7.192307	0.973834	0.500000
1.317863	8.720337	0.906442	0.500000
2.461242	9.070657	0.648145	0.500000
2.074379	8.087788	0.654337	0.500000
3.339506	8.331356	0.965537	0.500000
4.149111	8.959276	0.992465	0.500000
5.860225	8.843386	0.977504	0.500000
5.976837	7.569995	0.706878	0.500000
8.425266	6.605333	0.907571	0.500000
7.637901	7.169524	0.618148	0.500000
9.331229	6.923326	0.554985	0.500000
0.635004	9.414841	0.600823	0.500000
1.657448	9.746215	0.524908	0.500000
4.161981	7.809987	0.647217	0.500000
2.676919	0.047405	0.723305	0.500000
5.232352	9.511451	0.566789	0.500000
6.983283	9.192598	0.580803	0.500000
9.489339	8.058424	0.789075	0.500000
6.728845	8.243473	0.884160	0.500000
8.092028	0.614886	0.667189	0.500000
8.751354	8.746886	0.618135	0.500000
9.680018	9.142222	0.914660	0.500000
1.931386	1.961622	0.785554	0.500000
3.702085	0.778117	0.515670	0.500000
3.621778	9.749519	0.529536	0.500000
6.199192	9.909942	0.502414	0.500000
5.423464	0.468376	0.990491	0.500000
8.013025	9.480442	0.970341	0.500000
7.345151	1.442454	0.924499	0.500000
6.555529	2.048028	0.538633	0.500000
9.795522	0.280512	0.968553	0.500000
