100

0.465001	0.166409	0.902184	0.500000
1.503753	0.467391	0.946886	0.500000
2.511663	0.655825	0.988813	0.500000
4.105271	9.272452	0.911208	0.500000
5.598109	0.644469	0.961499	0.500000
4.301553	0.351133	0.650719	0.500000
6.385922	0.181781	0.510954	0.500000
8.736058	9.119120	0.979326	0.500000
8.189278	0.926969	0.590542	0.500000
9.782042	0.818702	0.564313	0.500000
0.863483	1.183969	0.528430	0.500000
0.316857	2.947295	0.510895	0.500000
1.055999	2.196071	0.544046	0.500000
2.846610	1.588647	0.649463	0.500000
3.635471	1.043742	0.961479	0.500000
4.786587	2.444959	0.971818	0.500000
6.697839	1.209179	0.674104	0.500000
7.563879	1.640828	0.969510	0.500000
9.040953	1.416905	0.938079	0.500000
9.958196	1.837713	0.667767	0.500000
0.406639	3.979840	0.573383	0.500000
1.234650	3.295821	0.960882	0.500000
1.964926	2.475343	0.932954	0.500000
3.702350	2.065725	0.926400	0.500000
4.757619	1.437366	0.790436	0.500000
5.707335	2.873152	0.723800	0.500000
6.617199	2.275063	0.564742	0.500000
8.368579	2.175994	0.524734	0.500000
9.307208	2.556449	0.931129	0.500000
8.497363	3.168603	0.687146	0.500000
0.560619	4.970780	0.935347	0.500000
1.393093	4.304763	0.942089	0.500000
2.200010	3.602715	0.743618	0.500000
3.226671	3.872711	0.973329	0.500000
3.074885	2.900032	0.685650	0.500000
4.069742	3.211493	0.522570	0.500000
4.961925	3.489759	0.985008	0.500000
5.767812	1.791977	0.969576	0.500000
7.507112	2.760655	0.751404	0.500000
9.433124	3.592167	0.560074	0.500000
9.592057	4.663214	0.616258	0.500000
1.680603	5.245090	0.590066	0.500000
2.507773	4.687967	0.511525	0.500000
2.686232	5.696377	0.520484	0.500000
3.531832	4.910973	0.540951	0.500000
4.341831	4.474201	0.963683	0.500000
5.869466	3.890531	0.789896	0.500000
6.727039	3.373176	0.510294	0.500000
7.651618	3.869952	0.878903	0.500000
7.697867	4.847576	0.508551	0.500000
8.673986	5.217062	0.921217	0.500000
1.000709	6.105242	0.952024	0.500000
1.882859	6.386113	0.559092	0.500000
3.565016	5.931743	0.990169	0.500000
4.464059	5.487830	0.765715	0.500000
5.233599	4.647975	0.507205	0.500000
5.635831	5.548918	0.761194	0.500000
6.745855	4.369624	0.866390	0.500000
8.566724	4.187814	0.622934	0.500000
9.917731	5.638919	0.505168	0.500000
1.073751	7.110711	0.596153	0.500000
9.988134	7.941498	0.508927	0.500000
2.830523	6.991698	0.656706	0.500000
4.677722	7.516273	0.855498	0.500000
4.839235	6.446566	0.863607	0.500000
6.330631	6.351459	0.910781	0.500000
6.985782	5.571676	0.550796	0.500000
8.298511	7.047835	0.629401	0.500000
8.023995	5.924102	0.510565	0.500000
0.150915	6.636397	0.853923	0.500000
0.953553	8.091492	0.892308	0.500000
2.054650	8.729064	0.503588	0.500000
1.856090	7.616226	0.969236	0.500000
2.825096	8.049920	0.500906	0.500000
3.932568	8.203565	0.518967	0.500000
5.802059	8.002650	0.935371	0.500000
5.665288	7.055208	0.501256	0.500000
7.316851	6.521827	0.895292	0.500000
6.704804	7.354155	0.917578	0.500000
9.087615	6.193921	0.665480	0.500000
9.574246	9.507511	0.510745	0.500000
1.219525	9.425245	0.552740	0.500000
3.888620	6.904304	0.942800	0.500000
2.173016	9.612540	0.960238	0.500000
4.957183	8.574954	0.799154	0.500000
6.856181	8.402110	0.930478	0.500000
9.313926	7.184573	0.714743	0.500000
7.642342	7.816775	0.698571	0.500000
8.138009	9.827839	0.564239	0.500000
8.663034	8.052391	0.754101	0.500000
0.191872	8.822868	0.938837	0.500000
1.870207	1.444858	0.820776	0.500000
3.325625	0.131694	0.622027	0.500000
3.037074	9.070650	0.770198	0.500000
6.029370	9.309189	0.954768	0.500000
5.090732	9.735743	0.882086	0.500000
7.865123	8.822384	0.545789	0.500000
7.031036	9.423333	0.934467	0.500000
7.344756	0.489187	0.931750	0.500000
8.982857	0.286081	0.907380	0.500000
