100

0.406884	0.374219	0.601344	0.500000
1.461769	0.650043	0.673738	0.500000
2.597231	1.133563	0.633329	0.500000
4.238740	9.545252	0.614470	0.500000
6.287807	0.200198	0.986845	0.500000
4.405191	0.581518	0.955347	0.500000
7.187003	9.530178	0.904682	0.500000
8.713410	9.568910	0.622975	0.500000
9.261902	0.423009	0.991694	0.500000
9.788939	1.187879	0.509072	0.500000
0.784728	1.392095	0.526308	0.500000
0.116203	3.264858	0.945654	0.500000
0.917981	2.523979	0.520957	0.500000
2.794889	2.124697	0.958606	0.500000
3.707286	1.450562	0.586992	0.500000
4.702206	2.690615	0.700417	0.500000
7.477095	1.863198	0.581610	0.500000
8.384042	1.200754	0.562860	0.500000
9.072671	1.889446	0.871529	0.500000
0.057370	2.070343	0.936548	0.500000
0.163937	4.306122	0.969417	0.500000
1.048506	3.531683	0.695897	0.500000
1.842024	2.727711	0.883203	0.500000
3.675199	2.453420	0.587227	0.500000
4.635081	1.670043	0.938719	0.500000
4.896155	3.688931	0.959287	0.500000
5.501396	2.009251	0.517482	0.500000
8.290858	2.520708	0.590465	0.500000
9.145308	2.944341	0.916730	0.500000
7.457812	3.071842	0.534265	0.500000
0.484291	5.273453	0.905046	0.500000
1.173341	4.545767	0.938787	0.500000
2.083662	3.985263	0.880051	0.500000
3.327816	4.228754	0.612559	0.500000
2.908649	3.166357	0.584598	0.500000
3.891970	3.405607	0.855756	0.500000
4.350366	4.400023	0.514358	0.500000
5.390533	0.994477	0.646283	0.500000
6.680153	2.514657	0.926297	0.500000
9.239949	3.939234	0.615943	0.500000
9.553516	4.982080	0.549718	0.500000
1.494529	5.489530	0.506670	0.500000
2.303941	5.002874	0.901728	0.500000
2.777176	5.867228	0.540025	0.500000
3.587904	5.164243	0.902481	0.500000
5.374213	4.864410	0.979124	0.500000
5.841663	4.020086	0.527074	0.500000
5.870158	2.988641	0.517022	0.500000
6.906536	3.830956	0.974157	0.500000
8.582574	4.669980	0.984146	0.500000
8.350542	5.595084	0.655047	0.500000
0.857879	6.251190	0.857573	0.500000
1.953447	6.299790	0.987582	0.500000
3.561202	6.509318	0.804124	0.500000
4.518969	5.533404	0.889395	0.500000
6.300183	5.200081	0.729506	0.500000
5.450359	5.768390	0.553581	0.500000
7.585181	4.460409	0.507751	0.500000
8.264510	3.721363	0.848399	0.500000
9.732620	5.936658	0.859604	0.500000
1.132594	7.223759	0.734366	0.500000
0.394746	7.876962	0.506125	0.500000
2.712062	7.264648	0.958127	0.500000
4.828074	7.727416	0.988763	0.500000
4.674586	6.519272	0.656411	0.500000
6.325193	6.187608	0.966380	0.500000
7.281074	5.394320	0.761227	0.500000
8.206063	7.901298	0.975858	0.500000
8.158471	6.861309	0.988786	0.500000
0.070194	7.038248	0.985537	0.500000
1.179199	8.322374	0.997076	0.500000
2.267931	9.158589	0.959061	0.500000
2.122350	8.117979	0.539242	0.500000
3.126012	8.421364	0.872532	0.500000
4.146383	8.486134	0.856272	0.500000
5.911636	7.969179	0.640267	0.500000
5.544522	7.037628	0.500039	0.500000
7.279484	6.434268	0.767583	0.500000
6.552857	7.175395	0.985079	0.500000
9.026058	6.581149	0.550465	0.500000
0.624616	9.041530	0.530550	0.500000
1.354854	9.678879	0.980215	0.500000
3.731916	7.511480	0.804302	0.500000
2.363963	0.116721	0.527139	0.500000
5.088849	8.839597	0.524809	0.500000
6.875751	8.436624	0.988278	0.500000
9.175526	7.613284	0.783972	0.500000
7.353886	7.570386	0.527759	0.500000
7.905631	0.282521	0.602796	0.500000
8.828353	8.572967	0.516370	0.500000
9.730941	8.510367	0.991475	0.500000
1.767682	1.747516	0.535379	0.500000
3.367499	0.372255	0.843361	0.500000
3.143133	9.431360	0.511838	0.500000
6.066820	9.082696	0.585718	0.500000
5.327150	9.940621	0.649497	0.500000
7.826086	8.772300	0.587033	0.500000
7.169945	0.915054	0.984386	0.500000
6.367846	1.513552	0.600009	0.500000
9.701456	9.428440	0.542508	0.500000
