100

0.327595	0.120456	0.829290	0.500000
1.556094	0.517701	0.934796	0.500000
2.528722	0.750783	0.914439	0.500000
4.195401	9.574520	0.682318	0.500000
5.324021	0.780613	0.914401	0.500000
4.308488	0.567273	0.513603	0.500000
6.232558	0.116685	0.965145	0.500000
8.698124	9.164445	0.891960	0.500000
8.777153	0.538537	0.964648	0.500000
9.661795	0.819521	0.523104	0.500000
0.655948	1.066736	0.947574	0.500000
0.237187	2.840744	0.602624	0.500000
0.900130	2.036269	0.874386	0.500000
2.831419	2.029173	0.817747	0.500000
3.502366	1.184576	0.770312	0.500000
4.827236	2.619344	0.936849	0.500000
6.233279	1.074972	0.575233	0.500000
7.558762	1.326491	0.883969	0.500000
8.664158	1.607046	0.991375	0.500000
9.879636	1.882702	0.783965	0.500000
0.407409	3.983506	0.532269	0.500000
1.222185	3.299748	0.950516	0.500000
1.886430	2.561978	0.734921	0.500000
3.839198	2.453528	0.791653	0.500000
4.426574	1.564384	0.710282	0.500000
5.787618	2.798144	0.628619	0.500000
6.600471	2.054920	0.913729	0.500000
7.938028	2.285794	0.522088	0.500000
9.056836	2.411492	0.540453	0.500000
8.333679	3.193887	0.684893	0.500000
0.576261	5.061748	0.521234	0.500000
1.301447	4.303603	0.930377	0.500000
2.076712	3.708316	0.611867	0.500000
3.328011	4.212092	0.788099	0.500000
3.071403	3.103888	0.786913	0.500000
4.081186	3.415097	0.987366	0.500000
4.959522	3.614584	0.526369	0.500000
5.472863	1.823907	0.952958	0.500000
7.266771	2.928452	0.936506	0.500000
9.407730	3.436296	0.600620	0.500000
9.698981	4.569648	0.979602	0.500000
1.570126	5.280265	0.692871	0.500000
2.411332	4.703395	0.602816	0.500000
2.579998	5.880112	0.953478	0.500000
3.271532	5.225708	0.601708	0.500000
4.317355	4.470590	0.528004	0.500000
5.758086	4.188606	0.774399	0.500000
6.544750	3.556651	0.599206	0.500000
7.532642	3.843782	0.593038	0.500000
7.884474	4.953004	0.985344	0.500000
8.886728	5.222259	0.973195	0.500000
0.959288	6.111800	0.976134	0.500000
1.761544	6.584720	0.596137	0.500000
3.541663	6.210082	0.795185	0.500000
4.314913	5.394830	0.980670	0.500000
5.164672	4.995760	0.611715	0.500000
6.204584	5.297091	0.592776	0.500000
6.816137	4.537345	0.891132	0.500000
8.578871	4.276828	0.623904	0.500000
9.884162	5.635893	0.965014	0.500000
0.923276	7.154380	0.976210	0.500000
0.182879	7.796504	0.657694	0.500000
2.680683	6.907634	0.989738	0.500000
4.821989	7.791410	0.975907	0.500000
4.598345	6.847678	0.519810	0.500000
6.321233	6.337376	0.644444	0.500000
7.143103	5.620509	0.855357	0.500000
8.319585	7.114176	0.924218	0.500000
8.054852	6.073046	0.930943	0.500000
0.044284	6.639276	0.812432	0.500000
1.117553	8.219053	0.536357	0.500000
2.084255	8.820418	0.675817	0.500000
2.083894	7.767558	0.557770	0.500000
3.037921	8.064233	0.725949	0.500000
4.033740	8.409238	0.860979	0.500000
5.574797	7.082240	0.933962	0.500000
5.341471	5.989353	0.846332	0.500000
7.401937	6.774605	0.545531	0.500000
6.583301	7.289476	0.904152	0.500000
8.996453	6.198255	0.509654	0.500000
0.342704	9.090750	0.562004	0.500000
1.268954	9.516826	0.824526	0.500000
3.789372	7.334038	0.906113	0.500000
2.222910	9.832734	0.621403	0.500000
5.079049	8.783170	0.596829	0.500000
6.539936	8.211719	0.510615	0.500000
9.285866	7.328255	0.764684	0.500000
7.453325	7.856595	0.767900	0.500000
7.968732	9.845771	0.964262	0.500000
8.417535	8.130150	0.948642	0.500000
9.512807	8.566712	0.952486	0.500000
1.877893	1.564869	0.886173	0.500000
3.397450	0.184139	0.909411	0.500000
3.269594	9.127836	0.757671	0.500000
5.997905	9.027405	0.985539	0.500000
5.329763	9.772507	0.633729	0.500000
7.748968	8.914110	0.573072	0.500000
6.942094	9.396299	0.928614	0.500000
7.235452	0.427254	0.522409	0.500000
9.476647	9.694175	0.520767	0.500000
